-6.537495852753274,-5.628591059908333
-6.532504752139218,-5.625100755428787
-6.527513651525155,-5.62160932044542
-6.522522550911091,-5.61811675472091
-6.517531450297028,-5.614623058017927
-6.512540349682972,-5.611128230099137
-6.507549249068909,-5.607632270727213
-6.502558148454845,-5.604135179664823
-6.497567047840789,-5.600636956674657
-6.492575947226726,-5.59713760151938
-6.487584846612663,-5.593637113961667
-6.482593745998599,-5.590135493764207
-6.477602645384543,-5.586632740689684
-6.47261154477048,-5.583128854500763
-6.467620444156417,-5.57962383496015
-6.462629343542353,-5.576117681830513
-6.457638242928297,-5.57261039487455
-6.452647142314234,-5.569101973854943
-6.447656041700171,-5.565592418534391
-6.442664941086107,-5.56208172867558
-6.437673840472051,-5.558569904041206
-6.432682739857988,-5.555056944393968
-6.427691639243925,-5.55154284949656
-6.4227005386298615,-5.548027619111677
-6.417709438015805,-5.544511253002036
-6.412718337401742,-5.540993750930327
-6.407727236787679,-5.537475112659258
-6.402736136173623,-5.533955337951534
-6.397745035559559,-5.5304344265698635
-6.392753934945496,-5.526912378276966
-6.387762834331433,-5.523389192835545
-6.382771733717377,-5.519864870008325
-6.377780633103313,-5.51633940955801
-6.37278953248925,-5.512812811247328
-6.367798431875187,-5.509285074838989
-6.362807331261131,-5.505756200095734
-6.357816230647067,-5.502226186780275
-6.352825130033004,-5.498695034655336
-6.347834029418941,-5.4951627434836485
-6.342842928804885,-5.491629313027958
-6.337851828190821,-5.4880947430509845
-6.332860727576758,-5.4845590333154615
-6.327869626962695,-5.481022183584126
-6.322878526348639,-5.477484193619736
-6.317887425734575,-5.4739450631850115
-6.312896325120512,-5.470404792042706
-6.307905224506449,-5.466863379955572
-6.302914123892393,-5.463320826686351
-6.297923023278329,-5.459777131997802
-6.292931922664266,-5.456232295652667
-6.28794082205021,-5.452686317413713
-6.282949721436147,-5.4491391970436975
-6.2779586208220834,-5.445590934305373
-6.27296752020802,-5.4420415289615125
-6.267976419593964,-5.438490980774882
-6.262985318979901,-5.43493928950824
-6.2579942183658375,-5.431386454924371
-6.253003117751774,-5.427832476786043
-6.248012017137718,-5.424277354856033
-6.243020916523655,-5.420721088897112
-6.2380298159095915,-5.417163678672077
-6.233038715295528,-5.413605123943695
-6.228047614681472,-5.41004542447477
-6.223056514067409,-5.406484580028081
-6.2180654134533455,-5.402922590366409
-6.213074312839282,-5.399359455252574
-6.208083212225226,-5.395795174449361
-6.203092111611163,-5.392229747719567
-6.1981010109970995,-5.388663174825999
-6.193109910383043,-5.3850954555314665
-6.18811880976898,-5.381526589598771
-6.183127709154917,-5.377956576790731
-6.178136608540854,-5.374385416870157
-6.173145507926797,-5.370813109599868
-6.168154407312734,-5.367239654742679
-6.163163306698671,-5.363665052061422
-6.158172206084608,-5.360089301318919
-6.153181105470551,-5.356512402278008
-6.148190004856488,-5.3529343547015085
-6.143198904242425,-5.349355158352259
-6.138207803628362,-5.3457748129931
-6.133216703014305,-5.342193318386873
-6.128225602400242,-5.3386106742964206
-6.123234501786179,-5.3350268804845955
-6.118243401172116,-5.33144193671424
-6.1132523005580595,-5.327855842748227
-6.108261199943996,-5.324268598349392
-6.103270099329933,-5.3206802032806015
-6.098278998715877,-5.31709065730473
-6.0932878981018135,-5.313499960184635
-6.08829679748775,-5.309908111683187
-6.083305696873687,-5.306315111563255
-6.078314596259631,-5.3027209595877345
-6.0733234956455675,-5.299125655519485
-6.068332395031504,-5.295529199121398
-6.063341294417441,-5.291931590156363
-6.058350193803385,-5.288332828387271
-6.0533590931893215,-5.284732913577015
-6.048367992575258,-5.2811318454884875
-6.043376891961195,-5.277529623884589
-6.038385791347139,-5.27392624852824
-6.0333946907330755,-5.27032171918233
-6.028403590119012,-5.266716035609768
-6.023412489504949,-5.26310919757349
-6.018421388890893,-5.259501204836405
-6.01343028827683,-5.255892057161429
-6.008439187662766,-5.252281754311489
-6.00344808704871,-5.248670296049526
-5.998456986434647,-5.245057682138455
-5.993465885820584,-5.241443912341226
-5.98847478520652,-5.237828986420783
-5.983483684592464,-5.234212904140064
-5.978492583978401,-5.230595665262017
-5.973501483364338,-5.2269772695495895
-5.968510382750274,-5.223357716765744
-5.963519282136218,-5.21973700667345
-5.958528181522155,-5.2161151390356535
-5.953537080908092,-5.212492113615327
-5.948545980294028,-5.2088679301754475
-5.943554879679972,-5.205242588478993
-5.938563779065909,-5.201616088288927
-5.933572678451846,-5.197988429368251
-5.928581577837782,-5.194359611479942
-5.923590477223726,-5.190729634386994
-5.918599376609663,-5.187098497852405
-5.9136082759956,-5.183466201639169
-5.908617175381536,-5.179832745510291
-5.90362607476748,-5.176198129228786
-5.898634974153417,-5.172562352557658
-5.893643873539354,-5.16892541525993
-5.8886527729252975,-5.165287317098615
-5.883661672311234,-5.161648057836743
-5.878670571697171,-5.158007637237338
-5.873679471083108,-5.154366055063428
-5.868688370469052,-5.15072331107807
-5.863697269854988,-5.14707940504429
-5.858706169240925,-5.143434336725135
-5.853715068626862,-5.139788105883655
-5.848723968012806,-5.136140712282915
-5.843732867398742,-5.132492155685964
-5.838741766784679,-5.128842435855867
-5.833750666170616,-5.125191552555695
-5.82875956555656,-5.121539505548512
-5.823768464942496,-5.117886294597409
-5.818777364328433,-5.114231919465454
-5.81378626371437,-5.110576379915735
-5.808795163100314,-5.106919675711357
-5.80380406248625,-5.103261806615394
-5.798812961872187,-5.099602772390956
-5.793821861258131,-5.095942572801155
-5.788830760644068,-5.0922812076090915
-5.783839660030004,-5.088618676577868
-5.778848559415941,-5.08495497947062
-5.773857458801885,-5.081290116050464
-5.768866358187822,-5.07762408608053
-5.763875257573758,-5.073956889323946
-5.758884156959695,-5.070288525543854
-5.753893056345639,-5.066618994503396
-5.748901955731576,-5.062948295965709
-5.743910855117512,-5.059276429693959
-5.738919754503449,-5.055603395451297
-5.733928653889393,-5.051929193000882
-5.72893755327533,-5.04825382210588
-5.7239464526612664,-5.044577282529463
-5.718955352047203,-5.0408995740348095
-5.713964251433147,-5.037220696385104
-5.708973150819084,-5.033540649343529
-5.7039820502050205,-5.029859432673277
-5.698990949590964,-5.026177046137538
-5.693999848976901,-5.022493489499522
-5.689008748362838,-5.01880876252243
-5.6840176477487745,-5.015122864969475
-5.679026547134718,-5.011435796603884
-5.674035446520655,-5.007747557188859
-5.669044345906592,-5.0040581464876395
-5.6640532452925285,-5.000367564263462
-5.659062144678472,-4.996675810279559
-5.654071044064409,-4.992982884299167
-5.649079943450346,-4.9892887860855435
-5.6440888428362825,-4.985593515401944
-5.639097742222226,-4.981897072011616
-5.634106641608163,-4.978199455677834
-5.6291155409941,-4.974500666163856
-5.624124440380037,-4.97080070323297
-5.61913333976598,-4.967099566648455
-5.614142239151917,-4.963397256173594
-5.609151138537854,-4.959693771571673
-5.604160037923798,-4.955989112605992
-5.599168937309734,-4.952283279039858
-5.594177836695671,-4.948576270636576
-5.589186736081608,-4.94486808715945
-5.584195635467552,-4.9411587283718195
-5.579204534853488,-4.937448194036991
-5.574213434239425,-4.933736483918299
-5.569222333625362,-4.93002359777909
-5.564231233011306,-4.926309535382698
-5.5592401323972425,-4.922594296492462
-5.554249031783179,-4.91887788087174
-5.549257931169116,-4.9151602882838965
-5.54426683055506,-4.911441518492298
-5.5392757299409965,-4.907721571260309
-5.534284629326933,-4.904000446351298
-5.52929352871287,-4.90027814352866
-5.524302428098814,-4.896554662555783
-5.5193113274847505,-4.89283000319605
-5.514320226870687,-4.889104165212873
-5.509329126256624,-4.885377148369638
-5.504338025642568,-4.881648952429788
-5.4993469250285045,-4.877919577156703
-5.494355824414441,-4.874189022313833
-5.489364723800385,-4.870457287664601
-5.484373623186322,-4.866724372972441
-5.4793825225722586,-4.862990278000793
-5.474391421958195,-4.859255002513102
-5.469400321344139,-4.85551854627284
-5.464409220730076,-4.851780909043441
-5.459418120116013,-4.848042090588385
-5.454427019501949,-4.844302090671145
-5.449435918887893,-4.840560909055201
-5.44444481827383,-4.836818545504029
-5.439453717659767,-4.833074999781121
-5.434462617045703,-4.829330271649984
-5.429471516431647,-4.8255843608741165
-5.424480415817584,-4.821837267217023
-5.419489315203521,-4.818088990442218
-5.414498214589457,-4.814339530313237
-5.409507113975401,-4.810588886593606
-5.404516013361338,-4.806837059046845
-5.399524912747275,-4.803084047436514
-5.3945338121332185,-4.799329851526158
-5.389542711519155,-4.795574471079321
-5.384551610905092,-4.791817905859574
-5.379560510291029,-4.788060155630482
-5.3745694096769725,-4.784301220155622
-5.369578309062909,-4.780541099198566
-5.364587208448846,-4.77677979252291
-5.359596107834783,-4.773017299892243
-5.3546050072207265,-4.769253621070177
-5.349613906606663,-4.765488755820302
-5.3446228059926,-4.761722703906241
-5.339631705378537,-4.757955465091617
-5.3346406047644805,-4.754187039140059
-5.329649504150417,-4.750417425815195
-5.324658403536354,-4.746646624880671
-5.319667302922291,-4.742874636100121
-5.314676202308235,-4.739101459237229
-5.309685101694171,-4.735327094055625
-5.304694001080108,-4.731551540319
-5.299702900466052,-4.727774797791019
-5.294711799851989,-4.723996866235366
-5.289720699237925,-4.720217745415723
-5.284729598623862,-4.716437435095795
-5.279738498009806,-4.712655935039292
-5.274747397395743,-4.708873245009915
-5.269756296781679,-4.705089364771376
-5.264765196167616,-4.701304294087405
-5.25977409555356,-4.697518032721741
-5.254782994939497,-4.693730580438117
-5.249791894325433,-4.689941937000271
-5.24480079371137,-4.686152102171957
-5.239809693097314,-4.68236107571695
-5.234818592483251,-4.6785688573990045
-5.229827491869187,-4.674775446981891
-5.224836391255124,-4.670980844229403
-5.219845290641068,-4.667185048905329
-5.214854190027005,-4.66338806077345
-5.209863089412941,-4.659589879597581
-5.204871988798878,-4.655790505141536
-5.199880888184822,-4.6519899371691285
-5.194889787570759,-4.648188175444186
-5.189898686956695,-4.644385219730534
-5.184907586342639,-4.640581069792026
-5.179916485728576,-4.636775725392496
-5.174925385114513,-4.632969186295813
-5.1699342845004495,-4.629161452265826
-5.164943183886393,-4.625352523066416
-5.15995208327233,-4.6215423984614565
-5.154960982658267,-4.617731078214839
-5.1499698820442035,-4.613918562090447
-5.144978781430147,-4.61010484985219
-5.139987680816084,-4.606289941263975
-5.134996580202021,-4.60247383608971
-5.1300054795879575,-4.598656534093323
-5.125014378973901,-4.594838035038757
-5.120023278359838,-4.591018338689932
-5.115032177745775,-4.5871974448108075
-5.1100410771317115,-4.5833753531653345
-5.105049976517655,-4.579552063517483
-5.100058875903592,-4.575727575631209
-5.095067775289529,-4.571901889270499
-5.090076674675473,-4.568075004199345
-5.085085574061409,-4.5642469201817315
-5.080094473447346,-4.5604176369816605
-5.075103372833283,-4.5565871543631475
-5.070112272219227,-4.552755472090214
-5.065121171605163,-4.548922589926872
-5.0601300709911,-4.545088507637164
-5.055138970377037,-4.541253224985139
-5.050147869762981,-4.537416741734833
-5.045156769148917,-4.5335790576503125
-5.040165668534854,-4.529740172495643
-5.035174567920791,-4.525900086034901
-5.030183467306735,-4.522058798032163
-5.025192366692671,-4.518216308251522
-5.020201266078608,-4.5143726164570825
-5.015210165464545,-4.510527722412938
-5.010219064850489,-4.506681625883225
-5.0052279642364255,-4.502834326632052
-5.000236863622362,-4.498985824423547
-4.995245763008306,-4.495136119021866
-4.990254662394243,-4.491285210191144
-4.9852635617801795,-4.487433097695547
-4.980272461166116,-4.483579781299228
-4.97528136055206,-4.4797252607663856
-4.970290259937997,-4.4758695358611735
-4.9652991593239335,-4.4720126063478
-4.96030805870987,-4.468154471990456
-4.955316958095814,-4.464295132553362
-4.950325857481751,-4.460434587800717
-4.9453347568676875,-4.456572837496755
-4.940343656253624,-4.452709881405704
-4.935352555639568,-4.448845719291823
-4.930361455025505,-4.444980350919345
-4.9253703544114416,-4.44111377605253
-4.920379253797378,-4.437245994455655
-4.915388153183322,-4.433377005892994
-4.910397052569259,-4.429506810128831
-4.905405951955196,-4.425635406927453
-4.900414851341139,-4.421762796053183
-4.895423750727076,-4.417888977270311
-4.890432650113013,-4.4140139503431675
-4.88544154949895,-4.410137715036084
-4.880450448884893,-4.406260271113395
-4.87545934827083,-4.4023816183394455
-4.870468247656767,-4.398501756478599
-4.865477147042704,-4.394620685295215
-4.8604860464286475,-4.390738404553672
-4.855494945814584,-4.386854914018345
-4.850503845200521,-4.3829702134536275
-4.845512744586458,-4.379084302623929
-4.8405216439724015,-4.3751971812936565
-4.835530543358338,-4.371308849227229
-4.830539442744275,-4.3674193061890705
-4.825548342130212,-4.363528551943616
-4.8205572415161555,-4.359636586255327
-4.815566140902092,-4.355743408888641
-4.810575040288029,-4.351849019608029
-4.805583939673966,-4.347953418177976
-4.8005928390599095,-4.344056604362957
-4.795601738445846,-4.340158577927458
-4.790610637831783,-4.336259338635991
-4.785619537217727,-4.332358886253068
-4.7806284366036635,-4.328457220543188
-4.7756373359896,-4.324554341270916
-4.770646235375537,-4.3206502482007645
-4.765655134761481,-4.316744941097302
-4.760664034147418,-4.31283841972507
-4.755672933533354,-4.308930683848639
-4.750681832919291,-4.30502173323259
-4.745690732305235,-4.3011115676415175
-4.740699631691172,-4.297200186840005
-4.735708531077108,-4.293287590592654
-4.730717430463045,-4.289373778664097
-4.725726329848989,-4.285458750818956
-4.720735229234926,-4.281542506821852
-4.715744128620862,-4.277625046437436
-4.710753028006799,-4.273706369430364
-4.705761927392743,-4.269786475565306
-4.70077082677868,-4.2658653646069205
-4.695779726164616,-4.2619430363199005
-4.69078862555056,-4.258019490468936
-4.685797524936497,-4.254094726818735
-4.680806424322434,-4.250168745133998
-4.67581532370837,-4.24624154517945
-4.670824223094314,-4.242313126719834
-4.665833122480251,-4.238383489519885
-4.660842021866188,-4.234452633344352
-4.655850921252124,-4.230520557958003
-4.650859820638068,-4.226587263125609
-4.645868720024005,-4.222652748611944
-4.640877619409942,-4.218717014181805
-4.635886518795878,-4.2147800595999945
-4.630895418181822,-4.210841884631326
-4.625904317567759,-4.206902489040616
-4.620913216953696,-4.202961872592698
-4.6159221163396325,-4.1990200350524205
-4.610931015725576,-4.195076976184635
-4.605939915111513,-4.191132695754195
-4.60094881449745,-4.187187193525977
-4.595957713883394,-4.183240469264869
-4.59096661326933,-4.17929252273576
-4.585975512655267,-4.175343353703556
-4.580984412041204,-4.171392961933163
-4.575993311427148,-4.167441347189516
-4.571002210813084,-4.163488509237537
-4.566011110199021,-4.159534447842181
-4.561020009584958,-4.155579162768402
-4.556028908970902,-4.151622653781167
-4.551037808356838,-4.147664920645439
-4.546046707742775,-4.143705963126219
-4.541055607128712,-4.139745780988495
-4.536064506514656,-4.13578437399728
-4.531073405900592,-4.131821741917588
-4.526082305286529,-4.127857884514451
-4.521091204672466,-4.123892801552907
-4.51610010405841,-4.11992649279801
-4.511109003444346,-4.115958958014806
-4.506117902830283,-4.111990196968379
-4.501126802216227,-4.1080202094238105
-4.496135701602164,-4.104048995146182
-4.4911446009881,-4.100076553900609
-4.486153500374037,-4.0961028854521935
-4.481162399759981,-4.092127989566079
-4.476171299145918,-4.088151866007378
-4.471180198531854,-4.084174514541245
