-4.007007841424141,-10.120302951465348
-4.002016740810085,-10.108903854938612
-3.9970256401960214,-10.097501884675612
-3.992034539581958,-10.086097040173378
-3.987043438967902,-10.07468932092891
-3.9820523383538386,-10.063278726439078
-3.9770612377397754,-10.05186525620086
-3.972070137125712,-10.040448909711106
-3.967079036511656,-10.029029686466664
-3.9620879358975927,-10.017607585964347
-3.9570968352835294,-10.006182607700966
-3.952105734669466,-9.994754751173227
-3.94711463405541,-9.98332401587788
-3.9421235334413467,-9.97189040131161
-3.9371324328272834,-9.960453906971068
-3.93214133221322,-9.94901453235287
-3.927150231599164,-9.937572276953658
-3.9221591309851007,-9.926127140269939
-3.9171680303710374,-9.914679121798265
-3.912176929756974,-9.903228221035128
-3.907185829142918,-9.891774437477018
-3.9021947285288547,-9.880317770620351
-3.8972036279147915,-9.868858219961535
-3.8922125273007353,-9.857395784996948
-3.887221426686672,-9.845930465222928
-3.8822303260726088,-9.834462260135775
-3.8772392254585455,-9.822991169231793
-3.8722481248444893,-9.811517192007223
-3.867257024230426,-9.800040327958245
-3.862265923616363,-9.788560576581089
-3.8572748230022995,-9.777077937371898
-3.8522837223882433,-9.765592409826775
-3.84729262177418,-9.754103993441829
-3.842301521160117,-9.742612687713113
-3.8373104205460535,-9.731118492136636
-3.8323193199319974,-9.71962140620843
-3.827328219317934,-9.708121429424422
-3.822337118703871,-9.69661856128058
-3.8173460180898076,-9.685112801272775
-3.8123549174757514,-9.673604148896917
-3.807363816861688,-9.66209260364878
-3.802372716247625,-9.650578165024239
-3.7973816156335687,-9.639060832519041
-3.7923905150195054,-9.627540605628903
-3.787399414405442,-9.616017483849584
-3.782408313791379,-9.604491466676746
-3.7774172131773227,-9.592962553606059
-3.7724261125632594,-9.581430744133115
-3.767435011949196,-9.569896037753503
-3.762443911335133,-9.5583584339628
-3.7574528107210767,-9.54681793225652
-3.7524617101070135,-9.535274532130167
-3.74747060949295,-9.523728233079192
-3.742479508878887,-9.512179034599024
-3.7374884082648308,-9.50062693618509
-3.7324973076507675,-9.489071937332726
-3.727506207036704,-9.477514037537288
-3.722515106422641,-9.46595323629409
-3.7175240058085848,-9.454389533098391
-3.7125329051945215,-9.442822927445441
-3.7075418045804582,-9.431253418830455
-3.702550703966395,-9.41968100674861
-3.697559603352339,-9.408105690695086
-3.6925685027382755,-9.396527470164957
-3.6875774021242123,-9.384946344653333
-3.682586301510156,-9.37336231365529
-3.677595200896093,-9.361775376665813
-3.6726041002820295,-9.350185533179927
-3.6676129996679663,-9.338592782692599
-3.66262189905391,-9.32699712469876
-3.657630798439847,-9.315398558693287
-3.6526396978257836,-9.303797084171078
-3.6476485972117203,-9.29219270062696
-3.642657496597664,-9.280585407555758
-3.637666395983601,-9.268975204452227
-3.6326752953695376,-9.257362090811114
-3.6276841947554743,-9.245746066127134
-3.622693094141418,-9.234127129895022
-3.617701993527355,-9.222505281609362
-3.6127108929132916,-9.210880520764809
-3.6077197922992283,-9.199252846855932
-3.602728691685172,-9.187622259377358
-3.597737591071109,-9.175988757823523
-3.5927464904570456,-9.164352341688971
-3.5877553898429895,-9.152713010468183
-3.582764289228926,-9.141070763655566
-3.577773188614863,-9.129425600745547
-3.5727820880007997,-9.11777752123249
-3.5677909873867435,-9.106126524610751
-3.5627998867726802,-9.094472610374616
-3.557808786158617,-9.082815778018382
-3.5528176855445537,-9.0711560270363
-3.5478265849304975,-9.059493356922607
-3.5428354843164342,-9.047827767171473
-3.537844383702371,-9.036159257277037
-3.5328532830883077,-9.024487826733449
-3.5278621824742515,-9.012813475034829
-3.5228710818601883,-9.001136201675186
-3.517879981246125,-8.98945600614858
-3.5128888806320617,-8.977772887949024
-3.5078977800180056,-8.966086846570493
-3.5029066794039423,-8.954397881506907
-3.497915578789879,-8.942705992252206
-3.492924478175823,-8.931011178300249
-3.4879333775617596,-8.919313439144881
-3.4829422769476963,-8.90761277427992
-3.477951176333633,-8.895909183199182
-3.472960075719577,-8.884202665396408
-3.4679689751055136,-8.872493220365312
-3.4629778744914503,-8.860780847599576
-3.457986773877387,-8.84906554659292
-3.452995673263331,-8.837347316838926
-3.4480045726492676,-8.825626157831206
-3.4430134720352044,-8.813902069063356
-3.438022371421141,-8.802175050028898
-3.433031270807085,-8.790445100221351
-3.4280401701930217,-8.778712219134183
-3.4230490695789584,-8.766976406260845
-3.418057968964895,-8.755237661094752
-3.413066868350839,-8.743495983129346
-3.4080757677367757,-8.731751371857891
-3.4030846671227124,-8.720003826773777
-3.3980935665086562,-8.708253347370306
-3.393102465894593,-8.696499933140696
-3.3881113652805297,-8.684743583578227
-3.3831202646664664,-8.672984298176052
-3.3781291640524103,-8.661222076427418
-3.373138063438347,-8.649456917825393
-3.3681469628242837,-8.637688821863131
-3.3631558622102204,-8.625917788033693
-3.3581647615961643,-8.61414381583016
-3.353173660982101,-8.602366904745526
-3.3481825603680377,-8.590587054272774
-3.3431914597539745,-8.578804263904876
-3.3382003591399183,-8.567018533134776
-3.333209258525855,-8.555229861455352
-3.3282181579117918,-8.543438248359465
-3.3232270572977285,-8.531643693339984
-3.3182359566836723,-8.51984619588968
-3.313244856069609,-8.508045755501344
-3.308253755455546,-8.496242371667707
-3.3032626548414825,-8.4844360438815
-3.2982715542274263,-8.472626771635435
-3.293280453613363,-8.460814554422106
-3.2882893529993,-8.448999391734166
-3.2832982523852436,-8.437181283064225
-3.2783071517711804,-8.425360227904818
-3.273316051157117,-8.413536225748475
-3.268324950543054,-8.401709276087706
-3.2633338499289977,-8.389879378415008
-3.2583427493149344,-8.378046532222784
-3.253351648700871,-8.366210737003444
-3.248360548086808,-8.354371992249385
-3.2433694474727517,-8.342530297452985
-3.2383783468586884,-8.330685652106506
-3.233387246244625,-8.318838055702257
-3.228396145630562,-8.306987507732499
-3.2234050450165057,-8.29513400768949
-3.2184139444024424,-8.283277555065357
-3.213422843788379,-8.27141814935234
-3.208431743174316,-8.259555790042528
-3.2034406425602597,-8.247690476628058
-3.1984495419461965,-8.235822208600988
-3.193458441332133,-8.223950985453355
-3.188467340718077,-8.212076806677217
-3.1834762401040138,-8.200199671764501
-3.1784851394899505,-8.188319580207189
-3.173494038875887,-8.176436531497224
-3.168502938261831,-8.164550525126478
-3.1635118376477678,-8.152661560586818
-3.1585207370337045,-8.140769637370076
-3.1535296364196412,-8.128874754968056
-3.148538535805585,-8.116976912872557
-3.143547435191522,-8.105076110575277
-3.1385563345774585,-8.093172347567942
-3.1335652339633953,-8.081265623342267
-3.128574133349339,-8.069355937389892
-3.123583032735276,-8.0574432892024
-3.1185919321212126,-8.045527678271428
-3.1136008315071493,-8.033609104088512
-3.108609730893093,-8.0216875661452
-3.10361863027903,-8.009763063932981
-3.0986275296649666,-7.997835596943323
-3.0936364290509104,-7.985905164667698
-3.088645328436847,-7.973971766597471
-3.083654227822784,-7.962035402224061
-3.0786631272087206,-7.950096071038795
-3.0736720265946644,-7.938153772533031
-3.068680925980601,-7.926208506197996
-3.063689825366538,-7.914260271524998
-3.0586987247524746,-7.902309068005261
-3.0537076241384185,-7.890354895129974
-3.048716523524355,-7.878397752390313
-3.043725422910292,-7.866437639277419
-3.0387343222962286,-7.854474555282394
-3.0337432216821725,-7.84250849989634
-3.028752121068109,-7.830539472610277
-3.023761020454046,-7.818567472915238
-3.0187699198399827,-7.806592500302232
-3.0137788192259265,-7.794614554262198
-3.0087877186118632,-7.782633634286052
-3.0037966179978,-7.770649739864713
-2.998805517383744,-7.758662870489085
-2.9938144167696805,-7.746673025649938
-2.9888233161556172,-7.734680204838116
-2.983832215541554,-7.7226844075444
-2.978841114927498,-7.710685633259565
-2.9738500143134345,-7.69868388147429
-2.9688589136993713,-7.6866791516792725
-2.963867813085308,-7.674671443365172
-2.958876712471252,-7.66266075602267
-2.9538856118571886,-7.650647089142289
-2.9488945112431253,-7.6386304422146365
-2.943903410629062,-7.626610814730257
-2.938912310015006,-7.614588206179674
-2.9339212094009426,-7.602562616053322
-2.9289301087868793,-7.590534043841681
-2.923939008172816,-7.578502489035182
-2.91894790755876,-7.566467951124229
-2.9139568069446966,-7.554430429599132
-2.9089657063306333,-7.542389923950244
-2.90397460571657,-7.530346433667885
-2.898983505102514,-7.518299958242331
-2.8939924044884506,-7.506250497163781
-2.8890013038743874,-7.494198049922491
-2.884010203260331,-7.482142616008644
-2.879019102646268,-7.4700841949123555
-2.8740280020322047,-7.458022786123762
-2.8690369014181414,-7.4459583891329775
-2.864045800804085,-7.433891003430053
-2.859054700190022,-7.421820628505015
-2.8540635995759587,-7.409747263847872
-2.8490724989618954,-7.397670908948601
-2.8440813983478392,-7.3855915632971705
-2.839090297733776,-7.373509226383439
-2.8340991971197127,-7.361423897697337
-2.8291080965056494,-7.349335576728701
-2.8241169958915933,-7.3372442629673715
-2.81912589527753,-7.325149955903119
-2.8141347946634667,-7.313052655025732
-2.8091436940494035,-7.3009523598249455
-2.8041525934353473,-7.288849069790474
-2.799161492821284,-7.276742784411972
-2.7941703922072207,-7.264633503179084
-2.7891792915931646,-7.252521225581474
-2.7841881909791013,-7.240405951108677
-2.779197090365038,-7.228287679250274
-2.7742059897509748,-7.216166409495792
-2.7692148891369186,-7.204042141334751
-2.7642237885228553,-7.191914874256587
-2.759232687908792,-7.179784607750753
-2.754241587294729,-7.167651341306667
-2.7492504866806726,-7.155515074413727
-2.7442593860666094,-7.143375806561241
-2.739268285452546,-7.131233537238556
-2.734277184838483,-7.119088265934973
-2.7292860842244266,-7.106939992139752
-2.7242949836103634,-7.094788715342124
-2.7193038829963,-7.082634435031277
-2.714312782382237,-7.070477150696383
-2.7093216817681807,-7.058316861826642
-2.7043305811541174,-7.046153567911116
-2.699339480540054,-7.033987268438907
-2.694348379925998,-7.021817962899076
-2.6893572793119347,-7.009645650780625
-2.6843661786978714,-6.997470331572586
-2.679375078083808,-6.985292004763898
-2.674383977469752,-6.973110669843552
-2.6693928768556887,-6.960926326300399
-2.6644017762416254,-6.9487389736233345
-2.659410675627562,-6.936548611301219
-2.654419575013506,-6.924355238822894
-2.6494284743994427,-6.912158855677106
-2.6444373737853795,-6.899959461352653
-2.639446273171316,-6.887757055338235
-2.63445517255726,-6.875551637122611
-2.6294640719431968,-6.863343206194397
-2.6244729713291335,-6.8511317620422645
-2.61948187071507,-6.838917304154832
-2.614490770101014,-6.8266998320206795
-2.609499669486951,-6.814479345128365
-2.6045085688728875,-6.802255842966422
-2.5995174682588242,-6.7900293250233315
-2.594526367644768,-6.7777997907876095
-2.589535267030705,-6.765567239747626
-2.5845441664166415,-6.7533316713918286
-2.5795530658025854,-6.741093085208624
-2.574561965188522,-6.728851480686329
-2.569570864574459,-6.716606857313252
-2.5645797639603956,-6.704359214577733
-2.5595886633463394,-6.69210855196801
-2.554597562732276,-6.679854868972326
-2.549606462118213,-6.667598165078877
-2.5446153615041496,-6.655338439775827
-2.5396242608900934,-6.643075692551388
-2.53463316027603,-6.6308099228935955
-2.529642059661967,-6.618541130290583
-2.5246509590479036,-6.606269314230408
-2.5196598584338474,-6.5939944742011125
-2.514668757819784,-6.581716609690661
-2.509677657205721,-6.569435720187042
-2.5046865565916576,-6.557151805178204
-2.4996954559776015,-6.544864864152085
-2.494704355363538,-6.532574896596537
-2.489713254749475,-6.520281901999405
-2.4847221541354187,-6.5079858798485635
-2.4797310535213555,-6.49568682963178
-2.474739952907292,-6.483384750836812
-2.469748852293229,-6.471079642951411
-2.4647577516791728,-6.458771505463317
-2.4597666510651095,-6.446460337860165
-2.4547755504510462,-6.434146139629615
-2.449784449836983,-6.421828910259318
-2.444793349222927,-6.4095086492368605
-2.4398022486088635,-6.397185356049788
-2.4348111479948003,-6.3848590301856385
-2.429820047380737,-6.372529671131938
-2.424828946766681,-6.360197278376175
-2.4198378461526175,-6.347861851405762
-2.4148467455385543,-6.335523389708128
-2.409855644924491,-6.323181892770684
-2.404864544310435,-6.310837360080795
-2.3998734436963716,-6.298489791125759
-2.3948823430823083,-6.286139185392912
-2.389891242468252,-6.27378554236953
-2.384900141854189,-6.261428861542842
-2.3799090412401256,-6.2490691424000575
-2.3749179406260623,-6.23670638442839
-2.369926840012006,-6.224340587115005
-2.364935739397943,-6.211971749946994
-2.3599446387838796,-6.199599872411489
-2.3549535381698163,-6.187224953995551
-2.34996243755576,-6.174846994186257
-2.344971336941697,-6.162465992470573
-2.3399802363276336,-6.150081948335511
-2.3349891357135704,-6.137694861268021
-2.329998035099514,-6.12530473075506
-2.325006934485451,-6.1129115562834775
-2.3200158338713877,-6.100515337340179
-2.3150247332573244,-6.08811607341199
-2.310033632643268,-6.075713763985745
-2.305042532029205,-6.063308408548211
-2.3000514314151417,-6.050900006586148
-2.2950603308010855,-6.038488557586296
-2.2900692301870222,-6.026074061035326
-2.285078129572959,-6.013656516419919
-2.2800870289588957,-6.001235923226732
-2.2750959283448395,-5.988812280942374
-2.2701048277307763,-5.976385589053395
-2.265113727116713,-5.963955847046388
-2.2601226265026497,-5.951523054407857
-2.2551315258885936,-5.939087210624312
-2.2501404252745303,-5.926648315182219
-2.245149324660467,-5.914206367567997
-2.2401582240464037,-5.9017613672680795
-2.2351671234323476,-5.88931331376886
-2.2301760228182843,-5.8768622065566625
-2.225184922204221,-5.86440804511782
-2.2201938215901578,-5.851950828938632
-2.2152027209761016,-5.839490557505389
-2.2102116203620383,-5.827027230304285
-2.205220519747975,-5.814560846821563
-2.200229419133912,-5.802091406543395
-2.1952383185198556,-5.78961890895594
-2.1902472179057924,-5.777143353545311
-2.185256117291729,-5.764664739797619
-2.180265016677673,-5.752183067198933
-2.1752739160636096,-5.739698335235253
-2.1702828154495464,-5.72721054339263
-2.165291714835483,-5.71471969115703
-2.160300614221427,-5.702225778014422
-2.1553095136073637,-5.689728803450691
-2.1503184129933004,-5.677228766951781
-2.145327312379237,-5.664725668003535
-2.140336211765181,-5.652219506091794
-2.1353451111511177,-5.639710280702365
-2.1303540105370544,-5.627197991321037
-2.125362909922991,-5.614682637433557
-2.120371809308935,-5.602164218525673
-2.1153807086948717,-5.589642734083047
-2.1103896080808084,-5.5771181835913515
-2.105398507466745,-5.564590566536243
-2.100407406852689,-5.552059882403347
-2.0954163062386257,-5.539526130678198
-2.0904252056245625,-5.526989310846382
-2.0854341050105063,-5.51444942239344
-2.080443004396443,-5.501906464804829
-2.0754519037823798,-5.489360437566045
-2.0704608031683165,-5.476811340162519
-2.0654697025542603,-5.464259172079668
-2.060478601940197,-5.4517039328028725
