-10.520412516283635,-41.40370332644598
-10.515440214745482,-41.388481772478976
-10.510467913207322,-41.373256577729116
-10.505495611669168,-41.35802774155843
-10.500523310131015,-41.3427952633287
-10.495551008592862,-41.32755914240176
-10.49057870705471,-41.31231937813943
-10.485606405516556,-41.29707596990333
-10.480634103978403,-41.281828917055144
-10.47566180244025,-41.26657821895647
-10.470689500902097,-41.25132387496877
-10.465717199363944,-41.236065884453595
-10.460744897825784,-41.22080424677232
-10.45577259628763,-41.20553896128626
-10.450800294749477,-41.19027002735678
-10.445827993211324,-41.17499744434514
-10.440855691673171,-41.15972121161243
-10.435883390135018,-41.14444132851985
-10.430911088596865,-41.12915779442842
-10.425938787058712,-41.11387060869917
-10.420966485520559,-41.09857977069305
-10.415994183982406,-41.08328527977099
-10.411021882444246,-41.06798713529375
-10.406049580906092,-41.05268533662215
-10.40107727936794,-41.03737988311696
-10.396104977829786,-41.02207077413879
-10.391132676291633,-41.00675800904828
-10.38616037475348,-40.991441587205934
-10.381188073215327,-40.97612150797232
-10.376215771677174,-40.96079777070778
-10.37124347013902,-40.94547037477279
-10.36627116860086,-40.93013931952757
-10.361298867062708,-40.91480460433243
-10.356326565524554,-40.899466228547595
-10.351354263986401,-40.88412419153323
-10.346381962448248,-40.86877849264935
-10.341409660910095,-40.85342913125607
-10.336437359371942,-40.838076106713295
-10.331465057833789,-40.82271941838096
-10.326492756295636,-40.80735906561899
-10.321520454757483,-40.79199504778716
-10.316548153219323,-40.776627364245094
-10.31157585168117,-40.761256014352675
-10.306603550143016,-40.74588099746943
-10.301631248604863,-40.73050231295494
-10.29665894706671,-40.71511996016876
-10.291686645528557,-40.699733938470274
-10.286714343990404,-40.68434424721894
-10.281742042452251,-40.66895088577412
-10.276769740914098,-40.65355385349505
-10.271797439375945,-40.63815314974096
-10.266825137837785,-40.62274877387105
-10.261852836299632,-40.60734072524444
-10.256880534761478,-40.59192900322021
-10.251908233223325,-40.5765136071573
-10.246935931685172,-40.561094536414686
-10.24196363014702,-40.54567179035124
-10.236991328608866,-40.530245368325815
-10.232019027070713,-40.51481526969716
-10.22704672553256,-40.499381493823996
-10.222074423994407,-40.48394404006501
-10.217102122456247,-40.46850290777869
-10.212129820918094,-40.453058096323744
-10.20715751937994,-40.43760960505855
-10.202185217841787,-40.42215743334152
-10.197212916303634,-40.40670158053109
-10.192240614765481,-40.391242045985514
-10.187268313227328,-40.37577882906308
-10.182296011689175,-40.36031192912199
-10.177323710151022,-40.3448413455204
-10.172351408612869,-40.32936707761635
-10.167379107074709,-40.31388912476784
-10.162406805536556,-40.29840748633293
-10.157434503998402,-40.28292216166943
-10.15246220246025,-40.2674331501353
-10.147489900922096,-40.25194045108827
-10.142517599383943,-40.23644406388609
-10.13754529784579,-40.220943987886464
-10.132572996307637,-40.20544022244697
-10.127600694769484,-40.18993276692522
-10.122628393231324,-40.17442162067866
-10.11765609169317,-40.1589067830648
-10.112683790155018,-40.14338825344108
-10.107711488616864,-40.12786603116477
-10.102739187078711,-40.11234011559314
-10.097766885540558,-40.096810506083465
-10.092794584002405,-40.081277201992876
-10.087822282464252,-40.065740202678484
-10.082849980926099,-40.050199507497375
-10.077877679387946,-40.0346551158065
-10.072905377849786,-40.01910702696282
-10.067933076311633,-40.00355524032319
-10.06296077477348,-39.98799975524447
-10.057988473235326,-39.972440571083425
-10.053016171697173,-39.95687768719676
-10.04804387015902,-39.941311102941064
-10.043071568620867,-39.925740817673045
-10.038099267082714,-39.91016683074916
-10.033126965544561,-39.89458914152591
-10.028154664006408,-39.87900774935971
-10.023182362468248,-39.86342265360691
-10.018210060930095,-39.84783385362386
-10.013237759391941,-39.83224134876681
-10.008265457853788,-39.81664513839186
-10.003293156315635,-39.8010452218553
-9.998320854777482,-39.785441598513124
-9.99334855323933,-39.76983426772134
-9.988376251701176,-39.75422322883596
-9.983403950163023,-39.73860848121282
-9.97843164862487,-39.722990024207874
-9.97345934708671,-39.70736785717683
-9.968487045548557,-39.69174197947548
-9.963514744010403,-39.67611239045944
-9.95854244247225,-39.66047908948441
-9.953570140934097,-39.6448420759059
-9.948597839395944,-39.62920134907945
-9.943625537857791,-39.61355690836047
-9.938653236319638,-39.597908753104385
-9.933680934781485,-39.58225688266655
-9.928708633243332,-39.5666012964022
-9.923736331705172,-39.55094199366659
-9.918764030167019,-39.53527897381485
-9.913791728628865,-39.51961223620214
-9.908819427090712,-39.50394178018349
-9.90384712555256,-39.48826760511384
-9.898874824014406,-39.47258971034821
-9.893902522476253,-39.45690809524145
-9.8889302209381,-39.441222759148374
-9.883957919399947,-39.42553370142377
-9.878985617861787,-39.409840921422266
-9.874013316323634,-39.39414441849859
-9.86904101478548,-39.37844419200734
-9.864068713247327,-39.36274024130304
-9.859096411709174,-39.34703256574017
-9.854124110171021,-39.33132116467309
-9.849151808632868,-39.3156060374563
-9.844179507094715,-39.299887183444
-9.839207205556562,-39.28416460199046
-9.834234904018409,-39.26843829244988
-9.829262602480249,-39.25270825417643
-9.824290300942096,-39.23697448652414
-9.819317999403943,-39.22123698884707
-9.81434569786579,-39.20549576049923
-9.809373396327636,-39.189750800834396
-9.804401094789483,-39.17400210920655
-9.79942879325133,-39.15824968496942
-9.794456491713177,-39.14249352747677
-9.789484190175024,-39.12673363608228
-9.784511888636871,-39.11097001013953
-9.77953958709871,-39.095202649002196
-9.774567285560558,-39.07943155202362
-9.769594984022405,-39.06365671855746
-9.764622682484251,-39.047878147956965
-9.759650380946098,-39.03209583957549
-9.754678079407945,-39.016309792766386
-9.749705777869792,-39.000520006882816
-9.744733476331639,-38.984726481277946
-9.739761174793486,-38.968929215304925
-9.734788873255333,-38.95312820831678
-9.729816571717173,-38.937323459666544
-9.72484427017902,-38.921514968707086
-9.719871968640867,-38.905702734791426
-9.714899667102713,-38.88988675727222
-9.70992736556456,-38.874067035502335
-9.704955064026407,-38.858243568834475
-9.699982762488254,-38.842416356621314
-9.695010460950101,-38.82658539821538
-9.690038159411948,-38.81075069296927
-9.685065857873795,-38.794912240235455
-9.680093556335635,-38.77907003936634
-9.675121254797482,-38.76322408971435
-9.670148953259329,-38.74737439063178
-9.665176651721175,-38.73152094147087
-9.660204350183022,-38.715663741583775
-9.65523204864487,-38.69980279032279
-9.650259747106716,-38.68393808703985
-9.645287445568563,-38.66806963108701
-9.64031514403041,-38.65219742181629
-9.63534284249225,-38.63632145857952
-9.630370540954097,-38.62044174072871
-9.625398239415944,-38.60455826761551
-9.62042593787779,-38.588671038591755
-9.615453636339637,-38.57278005300912
-9.610481334801484,-38.5568853102192
-9.605509033263331,-38.54098680957358
-9.600536731725178,-38.52508455042378
-9.595564430187025,-38.509178532121275
-9.590592128648872,-38.49326875401745
-9.585619827110712,-38.47735521546366
-9.580647525572559,-38.461437915811196
-9.575675224034406,-38.44551685441129
-9.570702922496253,-38.42959203061511
-9.5657306209581,-38.413663443773814
-9.560758319419946,-38.39773109323845
-9.555786017881793,-38.381794978359935
-9.55081371634364,-38.365855098489305
-9.545841414805487,-38.34991145297743
-9.540869113267334,-38.33396404117518
-9.535896811729174,-38.31801286243326
-9.53092451019102,-38.302057916102434
-9.525952208652868,-38.28609920153337
-9.520979907114715,-38.270136718076714
-9.516007605576561,-38.254170465082915
-9.511035304038408,-38.238200441902556
-9.506063002500255,-38.22222664788604
-9.501090700962102,-38.206249082383735
-9.496118399423949,-38.19026774474597
-9.491146097885796,-38.174282634323
-9.486173796347636,-38.158293750465084
-9.481201494809483,-38.14230109252232
-9.47622919327133,-38.12630465984487
-9.471256891733177,-38.110304451782675
-9.466284590195023,-38.0943004676858
-9.46131228865687,-38.078292706904094
-9.456339987118717,-38.06228116878752
-9.451367685580564,-38.046265852685856
-9.446395384042411,-38.030246757948824
-9.441423082504258,-38.014223883926164
-9.436450780966098,-37.99819722996741
-9.431478479427945,-37.982166795422316
-9.426506177889792,-37.966132579640295
-9.421533876351639,-37.95009458197089
-9.416561574813485,-37.93405280176346
-9.411589273275332,-37.91800723836736
-9.40661697173718,-37.90195789113192
-9.401644670199026,-37.88590475940636
-9.396672368660873,-37.86984784253992
-9.391700067122713,-37.85378713988163
-9.38672776558456,-37.837722650780655
-9.381755464046407,-37.821654374586
-9.376783162508254,-37.80558231064662
-9.3718108609701,-37.78950645831134
-9.366838559431947,-37.773426816929145
-9.361866257893794,-37.757343385848756
-9.356893956355641,-37.74125616441888
-9.351921654817488,-37.7251651519882
-9.346949353279335,-37.709070347905396
-9.341977051741175,-37.69297175151892
-9.337004750203022,-37.676869362177385
-9.332032448664869,-37.66076317922924
-9.327060147126716,-37.644653202022845
-9.322087845588563,-37.62853942990653
-9.31711554405041,-37.61242186222856
-9.312143242512256,-37.59630049833717
-9.307170940974103,-37.580175337580556
-9.30219863943595,-37.564046379306845
-9.297226337897797,-37.547913622864
-9.292254036359637,-37.53177706760004
-9.287281734821484,-37.515636712863
-9.28230943328333,-37.499492558000725
-9.277337131745178,-37.48334460236094
-9.272364830207025,-37.46719284529156
-9.267392528668871,-37.451037286140206
-9.262420227130718,-37.43487792425454
-9.257447925592565,-37.41871475898219
-9.252475624054412,-37.40254778967068
-9.247503322516259,-37.38637701566754
-9.242531020978099,-37.370202436320135
-9.237558719439946,-37.35402405097588
-9.232586417901793,-37.337841858982074
-9.22761411636364,-37.32165585968601
-9.222641814825487,-37.30546605243487
-9.217669513287333,-37.28927243657578
-9.21269721174918,-37.27307501145588
-9.207724910211027,-37.25687377642215
-9.202752608672874,-37.24066873082159
-9.197780307134721,-37.2244598740011
-9.19280800559656,-37.20824720530759
-9.187835704058408,-37.19203072408783
-9.182863402520255,-37.17581042968861
-9.177891100982102,-37.159586321456565
-9.172918799443949,-37.143358398738414
-9.167946497905795,-37.127126660880656
-9.162974196367642,-37.110891107229826
-9.15800189482949,-37.09465173713247
-9.153029593291336,-37.07840854993492
-9.148057291753176,-37.06216154498353
-9.143084990215023,-37.04591072162464
-9.13811268867687,-37.029656079204486
-9.133140387138717,-37.013397617069245
-9.128168085600564,-36.997135334565044
-9.12319578406241,-36.98086923103794
-9.118223482524257,-36.964599305833964
-9.113251180986104,-36.94832555829906
-9.108278879447951,-36.9320479877792
-9.103306577909798,-36.91576659362014
-9.098334276371638,-36.89948137516768
-9.093361974833485,-36.88319233176759
-9.088389673295332,-36.866899462765566
-9.083417371757179,-36.850602767507155
-9.078445070219026,-36.834302245337966
-9.073472768680872,-36.81799789560352
-9.06850046714272,-36.80168971764924
-9.063528165604566,-36.7853777108205
-9.058555864066413,-36.7690618744627
-9.05358356252826,-36.75274220792107
-9.0486112609901,-36.73641871054085
-9.043638959451947,-36.72009138166719
-9.038666657913794,-36.70376022064525
-9.03369435637564,-36.687425226820054
-9.028722054837488,-36.67108639953656
-9.023749753299334,-36.65474373813978
-9.018777451761181,-36.63839724197458
-9.013805150223028,-36.62204691038575
-9.008832848684875,-36.60569274271815
-9.003860547146722,-36.58933473831637
-8.998888245608562,-36.57297289652513
-8.993915944070409,-36.556607216689066
-8.988943642532256,-36.54023769815271
-8.983971340994103,-36.52386434026055
-8.97899903945595,-36.50748714235696
-8.974026737917796,-36.491106103786414
-8.969054436379643,-36.474721223893155
-8.96408213484149,-36.45833250202154
-8.959109833303337,-36.441939937515635
-8.954137531765184,-36.42554352971972
-8.949165230227024,-36.409143277977805
-8.94419292868887,-36.392739181633964
-8.939220627150718,-36.37633124003223
-8.934248325612565,-36.35991945251646
-8.929276024074412,-36.343503818430555
-8.924303722536258,-36.32708433711828
-8.919331420998105,-36.31066100792347
-8.914359119459952,-36.29423383018978
-8.9093868179218,-36.277802803260826
-8.904414516383639,-36.26136792648026
-8.899442214845486,-36.24492919919157
-8.894469913307333,-36.228486620738224
-8.88949761176918,-36.2120401904637
-8.884525310231027,-36.19558990771132
-8.879553008692874,-36.179135771824356
-8.87458070715472,-36.16267778214613
-8.869608405616567,-36.146215938019736
-8.864636104078414,-36.12975023878842
-8.859663802540261,-36.113280683795196
-8.854691501002101,-36.096807272383074
-8.849719199463948,-36.08033000389509
-8.844746897925795,-36.06384887767413
-8.839774596387642,-36.047363893063014
-8.834802294849489,-36.030875049404536
-8.829829993311336,-36.014382346041515
-8.824857691773182,-35.99788578231654
-8.81988539023503,-35.981385357572314
-8.814913088696876,-35.96488107115138
-8.809940787158723,-35.948372922396246
-8.804968485620563,-35.93186091064936
-8.79999618408241,-35.9153450352532
-8.795023882544257,-35.89882529555005
-8.790051581006104,-35.88230169088223
-8.78507927946795,-35.86577422059195
-8.780106977929798,-35.84924288402141
-8.775134676391644,-35.832707680512684
-8.770162374853491,-35.81616860940793
-8.765190073315338,-35.79962567004906
-8.760217771777185,-35.78307886177812
-8.755245470239025,-35.76652818393693
-8.750273168700872,-35.74997363586738
-8.745300867162719,-35.73341521691122
-8.740328565624566,-35.71685292641021
-8.735356264086413,-35.70028676370603
-8.73038396254826,-35.68371672814022
-8.725411661010106,-35.66714281905446
-8.720439359471953,-35.65056503579018
-8.7154670579338,-35.633983377688814
-8.710494756395647,-35.617397844091784
-8.705522454857487,-35.6008084343404
-8.700550153319334,-35.584215147775964
-8.69557785178118,-35.56761798373972
-8.690605550243028,-35.55101694157278
-8.685633248704875,-35.53441202061632
-8.680660947166722,-35.51780322021133
-8.675688645628568,-35.50119053969888
-8.670716344090415,-35.48457397841979
-8.665744042552262,-35.46795353571507
-8.660771741014102,-35.451329210925465
-8.655799439475949,-35.43470100339177
-8.650827137937796,-35.418068912454764
-8.645854836399643,-35.401432937455034
-8.64088253486149,-35.38479307773325
-8.635910233323337,-35.36814933262986
-8.630937931785184,-35.35150170148545
-8.62596563024703,-35.33485018364037
-8.620993328708877,-35.31819477843512
-8.616021027170724,-35.301535485209904
