-8.735356264086413,-17.873662864313488
-8.73038396254826,-17.865659977416634
-8.725411661010106,-17.857654880562237
-8.720439359471953,-17.849647573314734
-8.7154670579338,-17.841638055238406
-8.710494756395647,-17.833626325897562
-8.705522454857487,-17.825612384856463
-8.700550153319334,-17.817596231679346
-8.69557785178118,-17.80957786593039
-8.690605550243028,-17.80155728717374
-8.685633248704875,-17.79353449497353
-8.680660947166722,-17.78550948889383
-8.675688645628568,-17.7774822684987
-8.670716344090415,-17.769452833352133
-8.665744042552262,-17.76142118301811
-8.660771741014102,-17.75338731706058
-8.655799439475949,-17.745351235043476
-8.650827137937796,-17.737312936530618
-8.645854836399643,-17.729272421085895
-8.64088253486149,-17.72122968827306
-8.635910233323337,-17.71318473765591
-8.630937931785184,-17.705137568798154
-8.62596563024703,-17.697088181263513
-8.620993328708877,-17.68903657461563
-8.616021027170724,-17.68098274841814
-8.611048725632564,-17.672926702234626
-8.606076424094411,-17.664868435628637
-8.601104122556258,-17.65680794816372
-8.596131821018105,-17.64874523940334
-8.591159519479952,-17.640680308910934
-8.586187217941799,-17.63261315624997
-8.581214916403646,-17.624543780983775
-8.576242614865492,-17.616472182675686
-8.57127031332734,-17.60839836088904
-8.566298011789186,-17.600322315187107
-8.561325710251026,-17.59224404513315
-8.556353408712873,-17.58416355029033
-8.55138110717472,-17.576080830221848
-8.546408805636567,-17.567995884490827
-8.541436504098414,-17.559908712660356
-8.53646420256026,-17.551819314293514
-8.531491901022108,-17.543727688953336
-8.526519599483954,-17.535633836202813
-8.521547297945801,-17.527537755604904
-8.516574996407648,-17.519439446722505
-8.511602694869488,-17.511338909118532
-8.506630393331335,-17.50323614235586
-8.501658091793182,-17.49513114599728
-8.496685790255029,-17.487023919605566
-8.491713488716876,-17.478914462743504
-8.486741187178723,-17.470802774973798
-8.48176888564057,-17.462688855859103
-8.476796584102416,-17.454572704962104
-8.471824282564263,-17.446454321845376
-8.46685198102611,-17.43833370607152
-8.46187967948795,-17.43021085720304
-8.456907377949797,-17.422085774802486
-8.451935076411644,-17.413958458432308
-8.44696277487349,-17.405828907654957
-8.441990473335338,-17.397697122032806
-8.437018171797185,-17.389563101128275
-8.432045870259032,-17.381426844503633
-8.427073568720878,-17.373288351721193
-8.422101267182725,-17.365147622343237
-8.417128965644565,-17.357004655931977
-8.412156664106412,-17.348859452049627
-8.407184362568259,-17.340712010258315
-8.402212061030106,-17.332562330120197
-8.397239759491953,-17.32441041119734
-8.3922674579538,-17.316256253051804
-8.387295156415647,-17.308099855245608
-8.382322854877494,-17.29994121734072
-8.37735055333934,-17.291780338899123
-8.372378251801187,-17.28361721948271
-8.367405950263027,-17.275451858653337
-8.362433648724874,-17.267284255972893
-8.357461347186721,-17.259114411003186
-8.352489045648568,-17.250942323305978
-8.347516744110415,-17.242767992442992
-8.342544442572262,-17.23459141797598
-8.337572141034109,-17.226412599466574
-8.332599839495956,-17.218231536476424
-8.327627537957802,-17.21004822856716
-8.32265523641965,-17.201862675300312
-8.31768293488149,-17.193674876237424
-8.312710633343336,-17.18548483094002
-8.307738331805183,-17.177292538969507
-8.30276603026703,-17.1690979998874
-8.297793728728877,-17.160901213255016
-8.292821427190724,-17.152702178633774
-8.28784912565257,-17.144500895584958
-8.282876824114418,-17.136297363669893
-8.277904522576264,-17.128091582449805
-8.272932221038111,-17.119883551485938
-8.267959919499951,-17.111673270339466
-8.262987617961798,-17.103460738571545
-8.258015316423645,-17.095245955743344
-8.253043014885492,-17.08702892141588
-8.248070713347339,-17.078809635150233
-8.243098411809186,-17.070588096507418
-8.238126110271033,-17.062364305048412
-8.23315380873288,-17.054138260334167
-8.228181507194726,-17.045909961925606
-8.223209205656573,-17.037679409383593
-8.218236904118413,-17.029446602268948
-8.21326460258026,-17.021211540142527
-8.208292301042107,-17.01297422256507
-8.203319999503954,-17.00473464909737
-8.1983476979658,-16.99649281930007
-8.193375396427648,-16.98824873273388
-8.188403094889495,-16.980002388959434
-8.183430793351341,-16.97175378753733
-8.178458491813188,-16.963502928028127
-8.173486190275028,-16.955249809992342
-8.168513888736875,-16.94699443299054
-8.163541587198722,-16.93873679658312
-8.158569285660569,-16.93047690033058
-8.153596984122416,-16.92221474379326
-8.148624682584263,-16.913950326531545
-8.14365238104611,-16.90568364810578
-8.138680079507957,-16.897414708076212
-8.133707777969803,-16.88914350600316
-8.12873547643165,-16.880870041446816
-8.12376317489349,-16.87259431396738
-8.118790873355337,-16.864316323125006
-8.113818571817184,-16.8560360684798
-8.108846270279031,-16.847753549591907
-8.103873968740878,-16.839468766021326
-8.098901667202725,-16.831181717328114
-8.093929365664572,-16.82289240307223
-8.088957064126419,-16.81460082281364
-8.083984762588265,-16.80630697611228
-8.079012461050112,-16.79801086252799
-8.074040159511952,-16.78971248162065
-8.069067857973799,-16.781411832950084
-8.064095556435646,-16.773108916076044
-8.059123254897493,-16.764803730558327
-8.05415095335934,-16.756496275956593
-8.049178651821187,-16.748186551830557
-8.044206350283034,-16.73987455773985
-8.03923404874488,-16.73156029324408
-8.034261747206727,-16.72324375790282
-8.029289445668574,-16.71492495127564
-8.024317144130414,-16.706603872922038
-8.019344842592261,-16.69828052240147
-8.014372541054108,-16.6899548992734
-8.009400239515955,-16.681627003097212
-8.004427937977802,-16.67329683343231
-7.999455636439649,-16.664964389838005
-7.994483334901496,-16.656629671873606
-7.989511033363343,-16.648292679098418
-7.9845387318251895,-16.639953411071634
-7.979566430287036,-16.631611867352476
-7.974594128748876,-16.623268047500098
-7.969621827210723,-16.614921951073665
-7.96464952567257,-16.606573577632258
-7.959677224134417,-16.598222926734955
-7.954704922596264,-16.58986999794077
-7.949732621058111,-16.581514790808743
-7.944760319519958,-16.57315730489779
-7.939788017981805,-16.564797539766865
-7.9348157164436515,-16.556435494974874
-7.929843414905491,-16.548071170080664
-7.924871113367338,-16.539704564643078
-7.919898811829185,-16.531335678220927
-7.914926510291032,-16.522964510372933
-7.909954208752879,-16.514591060657843
-7.904981907214726,-16.506215328634365
-7.900009605676573,-16.49783731386116
-7.89503730413842,-16.48945701589684
-7.8900650026002666,-16.481074434299995
-7.8850927010621135,-16.472689568629203
-7.880120399523953,-16.46430241844295
-7.8751480979858,-16.455912983299786
-7.870175796447647,-16.447521262758123
-7.865203494909494,-16.439127256376423
-7.860231193371341,-16.430730963713067
-7.855258891833188,-16.42233238432637
-7.850286590295035,-16.413931517774706
-7.845314288756882,-16.405528363616337
-7.8403419872187285,-16.397122921409533
-7.8353696856805755,-16.388715190712496
-7.830397384142415,-16.380305171083425
-7.825425082604262,-16.371892862080493
-7.820452781066109,-16.363478263261808
-7.815480479527956,-16.355061374185457
-7.810508177989803,-16.34664219440948
-7.80553587645165,-16.338220723491915
-7.800563574913497,-16.32979696099074
-7.795591273375344,-16.321370906463915
-7.7906189718371905,-16.31294255946936
-7.7856466702990375,-16.30451191956494
-7.780674368760877,-16.296078986308515
-7.775702067222724,-16.287643759257914
-7.770729765684571,-16.27920623797093
-7.765757464146418,-16.270766422005302
-7.760785162608265,-16.262324310918725
-7.755812861070112,-16.25387990426893
-7.750840559531959,-16.245433201613523
-7.745868257993806,-16.236984202510172
-7.7408959564556525,-16.228532906516403
-7.7359236549174994,-16.220079313189803
-7.730951353379339,-16.211623422087847
-7.725979051841186,-16.203165232768075
-7.721006750303033,-16.19470474478789
-7.71603444876488,-16.186241957704752
-7.711062147226727,-16.177776871076013
-7.706089845688574,-16.169309484459024
-7.701117544150421,-16.16083979741111
-7.696145242612268,-16.152367809489533
-7.6911729410741145,-16.14389352025155
-7.686200639535954,-16.13541692925439
-7.681228337997801,-16.126938036055215
-7.676256036459648,-16.118456840211213
-7.671283734921495,-16.109973341279474
-7.666311433383342,-16.101487538817064
-7.661339131845189,-16.09299943238103
-7.656366830307036,-16.084509021528426
-7.651394528768883,-16.076016305816193
-7.64642222723073,-16.067521284801277
-7.6414499256925765,-16.05902395804063
-7.636477624154416,-16.05052432509111
-7.631505322616263,-16.04202238550958
-7.62653302107811,-16.033518138852823
-7.621560719539957,-16.02501158467763
-7.616588418001804,-16.016502722540803
-7.611616116463651,-16.00799155199897
-7.606643814925498,-15.999478072608893
-7.601671513387345,-15.990962283927159
-7.596699211849192,-15.982444185510419
-7.5917269103110385,-15.97392377691524
-7.586754608772878,-15.965401057698154
-7.581782307234725,-15.956876027415724
-7.576810005696572,-15.948348685624385
-7.571837704158419,-15.939819031880631
-7.566865402620266,-15.931287065740829
-7.561893101082113,-15.922752786761405
-7.55692079954396,-15.914216194498675
-7.551948498005807,-15.90567728850897
-7.546976196467654,-15.897136068348562
-7.5420038949295005,-15.888592533573721
-7.53703159339134,-15.880046683740632
-7.532059291853187,-15.871498518405502
-7.527086990315034,-15.862948037124504
-7.522114688776881,-15.85439523945372
-7.517142387238728,-15.845840124949236
-7.512170085700575,-15.837282693167115
-7.507197784162422,-15.828722943663365
-7.502225482624269,-15.820160875993983
-7.497253181086116,-15.811596489714914
-7.4922808795479625,-15.803029784382074
-7.487308578009802,-15.794460759551354
-7.482336276471649,-15.785889414778612
-7.477363974933496,-15.777315749619643
-7.472391673395343,-15.768739763630267
-7.46741937185719,-15.760161456366207
-7.462447070319037,-15.751580827383195
-7.457474768780884,-15.742997876236933
-7.452502467242731,-15.73441260248307
-7.447530165704578,-15.725825005677194
-7.442557864166417,-15.717235085374943
-7.437585562628264,-15.70864284113184
-7.432613261090111,-15.700048272503428
-7.427640959551958,-15.691451379045182
-7.422668658013805,-15.682852160312557
-7.417696356475652,-15.674250615860997
-7.412724054937499,-15.665646745245876
-7.407751753399346,-15.657040548022543
-7.402779451861193,-15.64843202374635
-7.39780715032304,-15.639821171972564
-7.392834848784879,-15.631207992256448
-7.387862547246726,-15.622592484153248
-7.382890245708573,-15.613974647218136
-7.37791794417042,-15.605354481006284
-7.372945642632267,-15.596731985072834
-7.367973341094114,-15.588107158972845
-7.363001039555961,-15.57948000226141
-7.358028738017808,-15.570850514493548
-7.353056436479655,-15.562218695224255
-7.348084134941502,-15.553584544008482
-7.343111833403341,-15.544948060401156
-7.338139531865188,-15.536309243957232
-7.333167230327035,-15.527668094231517
-7.328194928788882,-15.519024610778867
-7.323222627250729,-15.510378793154073
-7.318250325712576,-15.501730640911918
-7.313278024174423,-15.493080153607126
-7.30830572263627,-15.48442733079438
-7.303333421098117,-15.475772172028373
-7.298361119559964,-15.467114676863742
-7.293388818021803,-15.458454844855066
-7.28841651648365,-15.44979267555695
-7.283444214945497,-15.441128168523914
-7.278471913407344,-15.432461323310473
-7.273499611869191,-15.423792139471079
-7.268527310331038,-15.415120616560202
-7.263555008792885,-15.406446754132222
-7.258582707254732,-15.397770551741539
-7.253610405716579,-15.389092008942466
-7.248638104178426,-15.380411125289339
-7.243665802640265,-15.37172790033641
-7.238693501102112,-15.363042333637974
-7.233721199563959,-15.354354424748173
-7.228748898025806,-15.345664173221246
-7.223776596487653,-15.336971578611303
-7.2188042949495,-15.328276640472469
-7.213831993411347,-15.319579358358842
-7.208859691873194,-15.310879731824452
-7.203887390335041,-15.302177760423316
-7.1989150887968805,-15.293473443709416
-7.193942787258727,-15.284766781236733
-7.188970485720574,-15.276057772559154
-7.183998184182421,-15.267346417230566
-7.179025882644268,-15.258632714804856
-7.174053581106115,-15.24991666483582
-7.169081279567962,-15.241198266877234
-7.164108978029809,-15.232477520482893
-7.159136676491656,-15.22375442520648
-7.154164374953503,-15.215028980601716
-7.1491920734153425,-15.206301186222246
-7.144219771877189,-15.197571041621702
-7.139247470339036,-15.188838546353674
-7.134275168800883,-15.180103699971758
-7.12930286726273,-15.17136650202944
-7.124330565724577,-15.162626952080227
-7.119358264186424,-15.153885049677589
-7.114385962648271,-15.145140794374969
-7.109413661110118,-15.136394185725775
-7.104441359571965,-15.127645223283348
-7.0994690580338045,-15.11889390660102
-7.094496756495651,-15.11014023523213
-7.089524454957498,-15.10138420872992
-7.084552153419345,-15.09262582664764
-7.079579851881192,-15.083865088538504
-7.074607550343039,-15.075101993955665
-7.069635248804886,-15.06633654245228
-7.064662947266733,-15.057568733581473
-7.05969064572858,-15.048798566896286
-7.054718344190427,-15.040026041949805
-7.0497460426522665,-15.031251158294989
-7.044773741114113,-15.022473915484861
-7.03980143957596,-15.013694313072376
-7.034829138037807,-15.004912350610423
-7.029856836499654,-14.99612802765191
-7.024884534961501,-14.98734134374965
-7.019912233423348,-14.978552298456513
-7.014939931885195,-14.969760891325272
-7.009967630347042,-14.960967121908649
-7.004995328808889,-14.952170989759413
-7.0000230272707284,-14.943372494430212
-6.995050725732575,-14.934571635473734
-6.990078424194422,-14.925768412442602
-6.985106122656269,-14.916962824889413
-6.980133821118116,-14.908154872366737
-6.975161519579963,-14.899344554427074
-6.97018921804181,-14.890531870622954
-6.965216916503657,-14.881716820506826
-6.960244614965504,-14.87289940363113
-6.9552723134273435,-14.864079619548255
-6.95030001188919,-14.855257467810613
-6.945327710351037,-14.846432947970488
-6.940355408812884,-14.837606059580237
-6.935383107274731,-14.828776802192081
-6.930410805736578,-14.819945175358306
-6.925438504198425,-14.811111178631124
-6.920466202660272,-14.802274811562668
-6.915493901122119,-14.793436073705132
-6.910521599583966,-14.784594964610596
-6.9055492980458055,-14.775751483831153
-6.900576996507652,-14.76690563091888
-6.895604694969499,-14.75805740542576
-6.890632393431346,-14.749206806903778
-6.885660091893193,-14.740353834904914
-6.88068779035504,-14.731498488981087
-6.875715488816887,-14.722640768684187
-6.870743187278734,-14.713780673566047
-6.865770885740581,-14.70491820317852
-6.860798584202428,-14.69605335707341
