-3.9768636920732092,-4.19828626135072
-3.971891390535056,-4.193617500011521
-3.966919088996903,-4.1889473532544415
-3.96194678745875,-4.18427582082307
-3.956974485920597,-4.179602902461029
-3.9520021843824438,-4.174928597911922
-3.9470298828442907,-4.170252906919392
-3.9420575813061376,-4.165575829227052
-3.9370852797679845,-4.16089736457856
-3.9321129782298243,-4.15621751271756
-3.927140676691671,-4.151536273387729
-3.922168375153518,-4.146853646332729
-3.917196073615365,-4.142169631296239
-3.912223772077212,-4.137484228021951
-3.907251470539059,-4.1327974362535596
-3.9022791690009058,-4.128109255734776
-3.8973068674627527,-4.123419686209308
-3.8923345659245996,-4.118728727420897
-3.8873622643864465,-4.114036379113265
-3.8823899628482863,-4.109342641030151
-3.877417661310133,-4.1046475129153235
-3.87244535977198,-4.099950994512544
-3.867473058233827,-4.095253085565573
-3.862500756695674,-4.090553785818205
-3.857528455157521,-4.085853095014219
-3.8525561536193678,-4.081151012897421
-3.8475838520812147,-4.076447539211612
-3.8426115505430616,-4.071742673700626
-3.8376392490049014,-4.0670364161082695
-3.8326669474667483,-4.062328766178398
-3.827694645928595,-4.057619723654859
-3.822722344390442,-4.0529092882815
-3.817750042852289,-4.048197459802185
-3.812777741314136,-4.043484237960801
-3.807805439775983,-4.038769622501225
-3.8028331382378298,-4.034053613167346
-3.7978608366996767,-4.029336209703085
-3.7928885351615236,-4.024617411852338
-3.7879162336233634,-4.019897219359033
-3.7829439320852103,-4.015175631967112
-3.777971630547057,-4.010452649420512
-3.772999329008904,-4.0057282714631866
-3.768027027470751,-4.001002497839097
-3.763054725932598,-3.99627532829221
-3.758082424394445,-3.9915467625665246
-3.7531101228562918,-3.9868168004060114
-3.7481378213181387,-3.98208544155468
-3.7431655197799856,-3.977352685756545
-3.7381932182418254,-3.972618532755621
-3.7332209167036723,-3.967882982295943
-3.728248615165519,-3.963146034121562
-3.723276313627366,-3.958407687976512
-3.718304012089213,-3.9536679436048634
-3.71333171055106,-3.9489268007506793
-3.708359409012907,-3.9441842591580474
-3.7033871074747537,-3.9394403185710605
-3.6984148059366007,-3.934694978733812
-3.6934425043984476,-3.929948239390415
-3.6884702028602874,-3.9252001002849872
-3.6834979013221343,-3.920450561161673
-3.678525599783981,-3.9156996217646016
-3.673553298245828,-3.910947281837931
-3.668580996707675,-3.90619354112582
-3.663608695169522,-3.901438399372436
-3.658636393631369,-3.8966818563219654
-3.6536640920932157,-3.8919239117186075
-3.6486917905550627,-3.8871645653065507
-3.6437194890169096,-3.8824038168300183
-3.6387471874787494,-3.8776416660332216
-3.6337748859405963,-3.8728781126604073
-3.628802584402443,-3.868113156455819
-3.62383028286429,-3.863346797163702
-3.618857981326137,-3.8585790345283297
-3.613885679787984,-3.853809868293974
-3.608913378249831,-3.8490392982049144
-3.6039410767116777,-3.844267324005457
-3.5989687751735246,-3.8394939454398997
-3.5939964736353645,-3.8347191622525596
-3.5890241720972114,-3.829942974187776
-3.5840518705590583,-3.8251653809898816
-3.579079569020905,-3.8203863824032123
-3.574107267482752,-3.8156059781721434
-3.569134965944599,-3.8108241680410493
-3.564162664406446,-3.8060409517542904
-3.559190362868293,-3.8012563290562666
-3.5542180613301397,-3.7964702996913875
-3.5492457597919866,-3.7916828634040622
-3.5442734582538264,-3.7868940199387024
-3.5393011567156734,-3.7821037690397556
-3.5343288551775203,-3.777312110451668
-3.529356553639367,-3.772519043918887
-3.524384252101214,-3.767724569185893
-3.519411950563061,-3.762928685997149
-3.514439649024908,-3.7581313940971475
-3.509467347486755,-3.7533326932303885
-3.5044950459486017,-3.748532583141386
-3.4995227444104486,-3.7437310635746566
-3.4945504428722884,-3.7389281342747287
-3.4895781413341354,-3.73412379498615
-3.4846058397959823,-3.729318045453484
-3.479633538257829,-3.724510885421289
-3.474661236719676,-3.719702314634137
-3.469688935181523,-3.7148923328366164
-3.46471663364337,-3.7100809397733316
-3.459744332105217,-3.705268135188889
-3.4547720305670637,-3.7004539188279106
-3.4497997290289106,-3.695638290435022
-3.4448274274907504,-3.6908212497548694
-3.4398551259525973,-3.6860027965321143
-3.4348828244144443,-3.681182930511417
-3.429910522876291,-3.676361651437457
-3.424938221338138,-3.6715389590549155
-3.419965919799985,-3.6667148531085036
-3.414993618261832,-3.661889333342926
-3.410021316723679,-3.657062399502897
-3.4050490151855257,-3.6522340513331715
-3.4000767136473726,-3.647404288578472
-3.3951044121092124,-3.6425731109835575
-3.3901321105710593,-3.6377405182932163
-3.3851598090329063,-3.632906510252204
-3.380187507494753,-3.628071086605329
-3.3752152059566,-3.6232342470973844
-3.370242904418447,-3.6183959914731814
-3.365270602880294,-3.613556319477559
-3.360298301342141,-3.6087152308553416
-3.3553259998039877,-3.603872725351387
-3.3503536982658275,-3.5990288027105413
-3.3453813967276744,-3.594183462677688
-3.3404090951895213,-3.589336704997713
-3.3354367936513682,-3.5844885294155064
-3.330464492113215,-3.57963893567598
-3.325492190575062,-3.574787923524049
-3.320519889036909,-3.56993549270464
-3.315547587498756,-3.5650816429627032
-3.310575285960603,-3.560226374043188
-3.3056029844224497,-3.5553696856910633
-3.3006306828842895,-3.5505115776512923
-3.2956583813461364,-3.545652049668895
-3.2906860798079833,-3.5407911014888525
-3.2857137782698302,-3.5359287328561804
-3.280741476731677,-3.531064943515911
-3.275769175193524,-3.526199733213076
-3.270796873655371,-3.5213331016927234
-3.265824572117218,-3.5164650486999194
-3.260852270579065,-3.511595573979735
-3.2558799690409117,-3.5067246772772633
-3.2509076675027515,-3.5018523583375827
-3.2459353659645984,-3.496978616905825
-3.2409630644264453,-3.4921034527271004
-3.2359907628882922,-3.48722686554655
-3.231018461350139,-3.4823488551093176
-3.226046159811986,-3.4774694211605555
-3.221073858273833,-3.4725885634454468
-3.21610155673568,-3.467706281709163
-3.211129255197527,-3.462822575696907
-3.2061569536593737,-3.4579374451538865
-3.2011846521212135,-3.453050889825307
-3.1962123505830604,-3.4481629094564172
-3.1912400490449073,-3.443273503792458
-3.1862677475067542,-3.4383826725786917
-3.181295445968601,-3.4334904155603776
-3.176323144430448,-3.428596732482804
-3.171350842892295,-3.4237016230912607
-3.166378541354142,-3.418805087131055
-3.161406239815989,-3.4139071243475096
-3.1564339382778357,-3.409007734485959
-3.1514616367396755,-3.404106917291733
-3.1464893352015224,-3.3992046725102045
-3.1415170336633693,-3.39430099988674
-3.1365447321252162,-3.389395899166719
-3.131572430587063,-3.3844893700955354
-3.12660012904891,-3.3795814124186
-3.121627827510757,-3.3746720258813285
-3.116655525972604,-3.369761210229162
-3.111683224434451,-3.3648489652075364
-3.1067109228962906,-3.359935290561905
-3.1017386213581375,-3.3550201860377604
-3.0967663198199844,-3.350103651380569
-3.0917940182818313,-3.345185686335836
-3.0868217167436782,-3.340266290649066
-3.081849415205525,-3.3353454640657842
-3.076877113667372,-3.3304232063315267
-3.071904812129219,-3.32549951719184
-3.066932510591066,-3.3205743963922827
-3.0619602090529128,-3.3156478436784322
-3.0569879075147526,-3.3107198587958733
-3.0520156059765995,-3.3057904414902133
-3.0470433044384464,-3.3008595915070558
-3.0420710029002933,-3.2959273085920344
-3.03709870136214,-3.290993592490785
-3.032126399823987,-3.286058442948962
-3.027154098285834,-3.281121859712228
-3.022181796747681,-3.276183842526269
-3.017209495209528,-3.2712443911367646
-3.0122371936713748,-3.2663035052894283
-3.0072648921332146,-3.2613611847299713
-3.0022925905950615,-3.256417429204135
-2.9973202890569084,-3.2514722384576578
-2.9923479875187553,-3.2465256122363044
-2.987375685980602,-3.2415775502858377
-2.982403384442449,-3.236628052352049
-2.977431082904296,-3.2316771181807273
-2.972458781366143,-3.2267247475176952
-2.96748647982799,-3.2217709401087697
-2.9625141782898368,-3.2168156956997906
-2.9575418767516766,-3.211859014036604
-2.9525695752135235,-3.2069008948650897
-2.9475972736753704,-3.201941337931117
-2.9426249721372173,-3.196980342980583
-2.937652670599064,-3.192017909759385
-2.932680369060911,-3.1870540380134487
-2.927708067522758,-3.1820887274887037
-2.922735765984605,-3.1771219779310953
-2.917763464446452,-3.1721537890865874
-2.9127911629082988,-3.167184160701153
-2.9078188613701386,-3.162213092520774
-2.9028465598319855,-3.157240584291458
-2.8978742582938324,-3.1522666357592235
-2.8929019567556793,-3.1472912466700875
-2.887929655217526,-3.142314416770098
-2.882957353679373,-3.1373361458053166
-2.87798505214122,-3.1323564335218
-2.873012750603067,-3.127375279665646
-2.868040449064914,-3.1223926839829437
-2.8630681475267536,-3.117408646219802
-2.8580958459886006,-3.1124231661223525
-2.8531235444504475,-3.107436243436737
-2.8481512429122944,-3.1024478779091034
-2.8431789413741413,-3.0974580692856204
-2.838206639835988,-3.092466817312469
-2.833234338297835,-3.0874741217358435
-2.828262036759682,-3.082479982301957
-2.823289735221529,-3.077484398757019
-2.818317433683376,-3.0724873708472913
-2.8133451321452156,-3.067488898319
-2.8083728306070626,-3.0624889809184297
-2.8034005290689095,-3.05748761839185
-2.7984282275307564,-3.052484810485565
-2.7934559259926033,-3.0474805569458674
-2.78848362445445,-3.042474857519094
-2.783511322916297,-3.037467711951575
-2.778539021378144,-3.0324591199896602
-2.773566719839991,-3.027449081379723
-2.768594418301838,-3.0224375958681287
-2.7636221167636776,-3.0174246632012753
-2.7586498152255245,-3.0124102831255835
-2.7536775136873715,-3.007394455387463
-2.7487052121492184,-3.0023771797333625
-2.7437329106110653,-2.9973584559097235
-2.738760609072912,-2.992338283663014
-2.733788307534759,-2.9873166627397167
-2.728816005996606,-2.982293592886327
-2.723843704458453,-2.977269073849346
-2.7188714029203,-2.9722431053753113
-2.7138991013821396,-2.967215687210742
-2.7089267998439865,-2.962186819102217
-2.7039544983058335,-2.9571565007962874
-2.6989821967676804,-2.952124732039545
-2.6940098952295273,-2.947091512578581
-2.689037593691374,-2.9420568421600044
-2.684065292153221,-2.937020720530448
-2.679092990615068,-2.9319831474365463
-2.674120689076915,-2.926944122624967
-2.669148387538762,-2.9219036458423684
-2.6641760860006016,-2.916861716835434
-2.6592037844624485,-2.9118183353508793
-2.6542314829242954,-2.9067735011354126
-2.6492591813861424,-2.9017272139357613
-2.6442868798479893,-2.8966794734986796
-2.639314578309836,-2.8916302795709115
-2.634342276771683,-2.8865796318992465
-2.62936997523353,-2.8815275302304704
-2.624397673695377,-2.8764739743113865
-2.6194253721572167,-2.871418963888812
-2.6144530706190636,-2.866362498709587
-2.6094807690809105,-2.86130457852056
-2.6045084675427574,-2.8562452030685974
-2.5995361660046044,-2.8511843721005765
-2.5945638644664513,-2.8461220853634037
-2.589591562928298,-2.8410583426039695
-2.584619261390145,-2.8359931435692127
-2.579646959851992,-2.830926488006078
-2.574674658313839,-2.825858375661512
-2.5697023567756787,-2.820788806282482
-2.5647300552375256,-2.8157177796159933
-2.5597577536993725,-2.8106452954090306
-2.5547854521612194,-2.8055713534086233
-2.5498131506230663,-2.8004959533618012
-2.5448408490849133,-2.7954190950156055
-2.53986854754676,-2.790340778117106
-2.534896246008607,-2.785261002413383
-2.529923944470454,-2.7801797676515223
-2.524951642932301,-2.775097073578642
-2.5199793413941407,-2.7700129199418524
-2.5150070398559876,-2.7649273064883175
-2.5100347383178345,-2.7598402329651814
-2.5050624367796814,-2.754751699119614
-2.5000901352415283,-2.7496617046988097
-2.4951178337033753,-2.7445702494499615
-2.490145532165222,-2.7394773331202984
-2.485173230627069,-2.734382955457051
-2.480200929088916,-2.7292871162074626
-2.475228627550763,-2.7241898151188098
-2.4702563260126027,-2.7190910519383586
-2.4652840244744496,-2.713990826413425
-2.4603117229362965,-2.7088891382913114
-2.4553394213981434,-2.703785987319347
-2.4503671198599903,-2.6986813732448813
-2.4453948183218372,-2.6935752958152666
-2.440422516783684,-2.688467754777886
-2.435450215245531,-2.683358749880126
-2.430477913707378,-2.678248280869397
-2.425505612169225,-2.673136347493124
-2.4205333106310647,-2.6680229494987397
-2.4155610090929116,-2.662908086633712
-2.4105887075547585,-2.657791758645508
-2.4056164060166054,-2.6526739652816156
-2.4006441044784523,-2.64755470628953
-2.3956718029402992,-2.642433981416784
-2.390699501402146,-2.6373117904109074
-2.385727199863993,-2.6321881330194503
-2.38075489832584,-2.6270630089899893
-2.37578259678768,-2.6219364180700877
-2.3708102952495267,-2.6168083600073713
-2.3658379937113736,-2.611678834549446
-2.3608656921732205,-2.6065478414439553
-2.3558933906350674,-2.601415380438531
-2.3509210890969143,-2.5962814512808454
-2.3459487875587612,-2.591146053718581
-2.340976486020608,-2.586009187499439
-2.336004184482455,-2.5808708523711332
-2.331031882944302,-2.575731048081391
-2.3260595814061418,-2.570589774377958
-2.3210872798679887,-2.5654470310086057
-2.3161149783298356,-2.560302817721111
-2.3111426767916825,-2.555157134263265
-2.3061703752535294,-2.5500099803828897
-2.3011980737153763,-2.5448613558278104
-2.2962257721772232,-2.539711260345877
-2.29125347063907,-2.534559693684946
-2.286281169100917,-2.5294066555928976
-2.281308867562764,-2.5242521458176292
-2.2763365660246038,-2.519096164107051
-2.2713642644864507,-2.513938710209099
-2.2663919629482976,-2.50877978387172
-2.2614196614101445,-2.5036193848428625
-2.2564473598719914,-2.4984575128705195
-2.2514750583338383,-2.4932941677026847
-2.2465027567956852,-2.488129349087365
-2.241530455257532,-2.4829630567726
-2.236558153719379,-2.477795290506424
-2.231585852181226,-2.47262605003691
-2.2266135506430658,-2.467455335112123
-2.2216412491049127,-2.462283145480187
-2.2166689475667596,-2.457109480889192
-2.2116966460286065,-2.4519343410872803
-2.2067243444904534,-2.446757725822597
-2.2017520429523003,-2.4415796348433054
-2.1967797414141472,-2.436400067897591
-2.191807439875994,-2.4312190247336467
-2.186835138337841,-2.4260365050996975
-2.181862836799688,-2.4208525087439683
-2.1768905352615278,-2.4156670354147067
-2.1719182337233747,-2.4104800848601906
-2.1669459321852216,-2.405291656828695
-2.1619736306470685,-2.400101751068532
-2.1570013291089154,-2.3949103673280105
-2.1520290275707623,-2.3897175053554705
-2.147056726032609,-2.3845231648992637
-2.142084424494456,-2.379327345707764
-2.137112122956303,-2.3741300475293556
-2.132139821418143,-2.3689312701124323
-2.1271675198799898,-2.3637310132054377
-2.1221952183418367,-2.3585292765568084
-2.1172229168036836,-2.3533260599149903
-2.1122506152655305,-2.3481213630284636
-2.1072783137273774,-2.3429151856457198
-2.1023060121892243,-2.3377075275152706
-2.097333710651071,-2.332498388385639
-2.092361409112918,-2.3272877680053754
-2.087389107574765,-2.322075666123037
-2.082416806036605,-2.316862082487194
-2.0774445044984517,-2.3116470168464565
-2.0724722029602987,-2.3064304689494435
-2.0674999014221456,-2.3012124385447774
-2.0625275998839925,-2.295992925381108
-2.0575552983458394,-2.290771929207109
-2.0525829968076863,-2.285549449771459
-2.047610695269533,-2.280325486822868
-2.04263839373138,-2.2751000401100523
-2.037666092193227,-2.2698731093817512
-2.032693790655067,-2.264644694386712
-2.0277214891169137,-2.259414794873721
-2.0227491875787607,-2.254183410591572
-2.0177768860406076,-2.248950541289068
-2.0128045845024545,-2.2437161867150395
-2.0078322829643014,-2.23848034661833
-2.0028599814261483,-2.2332430207478042
-1.9978876798879952,-2.228004208852341
-1.9929153783498421,-2.2227639106808432
-1.987943076811689,-2.2175221259822293
-1.9829707752735288,-2.212278854505418
-1.9779984737353757,-2.2070340959993904
-1.9730261721972226,-2.2017878502131056
-1.9680538706590696,-2.1965401168955485
-1.9630815691209165,-2.191290895795733
-1.9581092675827634,-2.1860401866626793
