-2.62936997523353,-10.509411760856377
-2.624397673695377,-10.490678618937075
-2.6194253721572167,-10.471941273029666
-2.6144530706190636,-10.45319972246608
-2.6094807690809105,-10.434453966578166
-2.6045084675427574,-10.415704004697758
-2.5995361660046044,-10.396949836156582
-2.5945638644664513,-10.378191460286331
-2.589591562928298,-10.359428876418717
-2.584619261390145,-10.340662083885336
-2.579646959851992,-10.321891082017725
-2.574674658313839,-10.303115870147431
-2.5697023567756787,-10.284336447605876
-2.5647300552375256,-10.26555281372451
-2.5597577536993725,-10.246764967834737
-2.5547854521612194,-10.227972909267857
-2.5498131506230663,-10.209176637355116
-2.5448408490849133,-10.190376151427746
-2.53986854754676,-10.171571450816923
-2.534896246008607,-10.152762534853798
-2.529923944470454,-10.133949402869442
-2.524951642932301,-10.115132054194854
-2.5199793413941407,-10.096310488160997
-2.5150070398559876,-10.07748470409888
-2.5100347383178345,-10.05865470133934
-2.5050624367796814,-10.039820479213246
-2.5000901352415283,-10.020982037051317
-2.4951178337033753,-10.002139374184365
-2.490145532165222,-9.983292489943013
-2.485173230627069,-9.964441383657963
-2.480200929088916,-9.945586054659755
-2.475228627550763,-9.926726502278973
-2.4702563260126027,-9.90786272584604
-2.4652840244744496,-9.888994724691509
-2.4603117229362965,-9.870122498145719
-2.4553394213981434,-9.851246045539014
-2.4503671198599903,-9.832365366201692
-2.4453948183218372,-9.813480459464037
-2.440422516783684,-9.79459132465623
-2.435450215245531,-9.775697961108428
-2.430477913707378,-9.75680036815073
-2.425505612169225,-9.737898545113207
-2.4205333106310647,-9.718992491325846
-2.4155610090929116,-9.70008220611864
-2.4105887075547585,-9.68116768882148
-2.4056164060166054,-9.66224893876424
-2.4006441044784523,-9.64332595527671
-2.3956718029402992,-9.624398737688693
-2.390699501402146,-9.6054672853299
-2.385727199863993,-9.586531597529978
-2.38075489832584,-9.567591673618542
-2.37578259678768,-9.548647512925184
-2.3708102952495267,-9.529699114779433
-2.3658379937113736,-9.510746478510764
-2.3608656921732205,-9.491789603448595
-2.3558933906350674,-9.472828488922314
-2.3509210890969143,-9.45386313426122
-2.3459487875587612,-9.434893538794636
-2.340976486020608,-9.415919701851763
-2.336004184482455,-9.396941622761792
-2.331031882944302,-9.377959300853894
-2.3260595814061418,-9.35897273545706
-2.3210872798679887,-9.339981925900467
-2.3161149783298356,-9.320986871513005
-2.3111426767916825,-9.301987571623652
-2.3061703752535294,-9.282984025561289
-2.3011980737153763,-9.263976232654782
-2.2962257721772232,-9.244964192232898
-2.29125347063907,-9.225947903624398
-2.286281169100917,-9.206927366158006
-2.281308867562764,-9.187902579162307
-2.2763365660246038,-9.168873541965946
-2.2713642644864507,-9.149840253897496
-2.2663919629482976,-9.130802714285457
-2.2614196614101445,-9.111760922458245
-2.2564473598719914,-9.09271487774435
-2.2514750583338383,-9.07366457947203
-2.2465027567956852,-9.054610026969668
-2.241530455257532,-9.03555121956551
-2.236558153719379,-9.016488156587759
-2.231585852181226,-8.997420837364603
-2.2266135506430658,-8.978349261224126
-2.2216412491049127,-8.959273427494423
-2.2166689475667596,-8.940193335503546
-2.2116966460286065,-8.92110898457941
-2.2067243444904534,-8.902020374049972
-2.2017520429523003,-8.882927503243103
-2.1967797414141472,-8.863830371486639
-2.191807439875994,-8.844728978108348
-2.186835138337841,-8.82562332243596
-2.181862836799688,-8.806513403797156
-2.1768905352615278,-8.787399221519566
-2.1719182337233747,-8.768280774930785
-2.1669459321852216,-8.749158063358395
-2.1619736306470685,-8.730031086129811
-2.1570013291089154,-8.710899842572498
-2.1520290275707623,-8.691764332013882
-2.147056726032609,-8.672624553781285
-2.142084424494456,-8.653480507201975
-2.137112122956303,-8.634332191603253
-2.132139821418143,-8.615179606312248
-2.1271675198799898,-8.596022750656182
-2.1221952183418367,-8.576861623962138
-2.1172229168036836,-8.557696225557168
-2.1122506152655305,-8.538526554768268
-2.1072783137273774,-8.51935261092239
-2.1023060121892243,-8.500174393346455
-2.097333710651071,-8.480991901367323
-2.092361409112918,-8.461805134311827
-2.087389107574765,-8.442614091506691
-2.082416806036605,-8.423418772278621
-2.0774445044984517,-8.404219175954339
-2.0724722029602987,-8.385015301860445
-2.0674999014221456,-8.365807149323526
-2.0625275998839925,-8.346594717670055
-2.0575552983458394,-8.327378006226558
-2.0525829968076863,-8.308157014319434
-2.047610695269533,-8.288931741275059
-2.04263839373138,-8.269702186419781
-2.037666092193227,-8.250468349079878
-2.032693790655067,-8.23123022858153
-2.0277214891169137,-8.211987824250983
-2.0227491875787607,-8.192741135414403
-2.0177768860406076,-8.173490161397817
-2.0128045845024545,-8.154234901527282
-2.0078322829643014,-8.13497535512879
-2.0028599814261483,-8.115711521528278
-1.9978876798879952,-8.096443400051664
-1.9929153783498421,-8.077170990024763
-1.987943076811689,-8.05789429077342
-1.9829707752735288,-8.03861330162332
-1.9779984737353757,-8.019328021900224
-1.9730261721972226,-8.000038450929763
-1.9680538706590696,-7.98074458803757
-1.9630815691209165,-7.961446432549158
-1.9581092675827634,-7.942143983790053
-1.9531369660446103,-7.922837241085746
-1.9481646645064572,-7.903526203761613
-1.943192362968304,-7.884210871143038
-1.938220061430151,-7.864891242555334
-1.9332477598919908,-7.845567317323723
-1.9282754583538377,-7.826239094773514
-1.9233031568156846,-7.806906574229825
-1.9183308552775316,-7.787569755017795
-1.9133585537393785,-7.768228636462503
-1.9083862522012254,-7.748883217888967
-1.9034139506630723,-7.729533498622155
-1.8984416491249192,-7.710179477987051
-1.893469347586766,-7.690821155308451
-1.888497046048606,-7.67145852991124
-1.8835247445104528,-7.652091601120224
-1.8785524429722997,-7.632720368260144
-1.8735801414341466,-7.613344830655647
-1.8686078398959935,-7.593964987631397
-1.8636355383578405,-7.574580838511993
-1.8586632368196874,-7.555192382621974
-1.8536909352815343,-7.5357996192858465
-1.8487186337433812,-7.516402547828039
-1.843746332205228,-7.4970011675729955
-1.838774030667068,-7.4775954778450044
-1.8338017291289148,-7.458185477968428
-1.8288294275907617,-7.438771167267519
-1.8238571260526086,-7.419352545066469
-1.8188848245144555,-7.399929610689433
-1.8139125229763025,-7.380502363460551
-1.8089402214381494,-7.361070802703864
-1.8039679198999963,-7.341634927743406
-1.7989956183618432,-7.322194737903116
-1.79402331682369,-7.302750232506966
-1.78905101528553,-7.283301410878742
-1.7840787137473768,-7.263848272342362
-1.7791064122092237,-7.244390816221554
-1.7741341106710706,-7.224929041840072
-1.7691618091329175,-7.205462948521578
-1.7641895075947645,-7.185992535589715
-1.7592172060566114,-7.166517802368035
-1.7542449045184583,-7.147038748180103
-1.7492726029803052,-7.127555372349437
-1.744300301442152,-7.108067674199396
-1.739327999903992,-7.088575653053432
-1.7343556983658388,-7.069079308234881
-1.7293833968276857,-7.049578639067033
-1.7244110952895326,-7.0300736448731325
-1.7194387937513795,-7.010564324976401
-1.7144664922132264,-6.991050678699952
-1.7094941906750734,-6.971532705366928
-1.7045218891369203,-6.952010404300338
-1.6995495875987672,-6.932483774823223
-1.694577286060614,-6.912952816258553
-1.689604984522454,-6.893417527929185
-1.6846326829843008,-6.873877909158057
-1.6796603814461477,-6.854333959267926
-1.6746880799079946,-6.834785677581591
-1.6697157783698415,-6.815233063421762
-1.6647434768316884,-6.7956761161111086
-1.6597711752935354,-6.776114834972257
-1.6547988737553823,-6.756549219327774
-1.6498265722172292,-6.736979268500199
-1.644854270679069,-6.717404981811989
-1.6398819691409159,-6.69782635858561
-1.6349096676027628,-6.678243398143414
-1.6299373660646097,-6.65865609980779
-1.6249650645264566,-6.639064462900944
-1.6199927629883035,-6.619468486745178
-1.6150204614501504,-6.599868170662659
-1.6100481599119973,-6.580263513975534
-1.6050758583738443,-6.560654516005905
-1.6001035568356912,-6.541041176075802
-1.595131255297531,-6.5214234935072275
-1.5901589537593779,-6.501801467622149
-1.5851866522212248,-6.482175097742492
-1.5802143506830717,-6.462544383190062
-1.5752420491449186,-6.4429093232867025
-1.5702697476067655,-6.423269917354143
-1.5652974460686124,-6.403626164714115
-1.5603251445304593,-6.383978064688297
-1.5553528429923063,-6.364325616598287
-1.5503805414541532,-6.344668819765643
-1.545408239915993,-6.325007673511853
-1.5404359383778399,-6.305342177158491
-1.5354636368396868,-6.285672330026909
-1.5304913353015337,-6.265998131438508
-1.5255190337633806,-6.246319580714623
-1.5205467322252275,-6.226636677176482
-1.5155744306870744,-6.206949420145386
-1.5106021291489213,-6.187257808942474
-1.5056298276107682,-6.1675618428889045
-1.5006575260726152,-6.147861521305779
-1.495685224534455,-6.128156843514071
-1.4907129229963019,-6.1084478088348515
-1.4857406214581488,-6.088734416589035
-1.4807683199199957,-6.0690166660975455
-1.4757960183818426,-6.049294556681171
-1.4708237168436895,-6.029568087660792
-1.4658514153055364,-6.0098372583571145
-1.4608791137673833,-5.990102068090839
-1.4559068122292302,-5.970362516182658
-1.4509345106910772,-5.950618601953156
-1.445962209152917,-5.930870324722856
-1.4409899076147639,-5.9111176838123765
-1.4360176060766108,-5.891360678542097
-1.4310453045384577,-5.871599308232499
-1.4260730030003046,-5.851833572203913
-1.4211007014621515,-5.832063469776647
-1.4161283999239984,-5.812289000271028
-1.4111560983858453,-5.79251016300725
-1.4061837968476922,-5.772726957305507
-1.401211495309532,-5.75293938248589
-1.396239193771379,-5.733147437868541
-1.3912668922332259,-5.713351122773462
-1.3862945906950728,-5.693550436520683
-1.3813222891569197,-5.673745378430108
-1.3763499876187666,-5.653935947821618
-1.3713776860806135,-5.634122144015084
-1.3664053845424604,-5.614303966330322
-1.3614330830043073,-5.594481414087025
-1.3564607814661542,-5.574654486604966
-1.351488479927994,-5.554823183203717
-1.346516178389841,-5.534987503202943
-1.3415438768516879,-5.515147445922199
-1.3365715753135348,-5.4953030106809875
-1.3315992737753817,-5.475454196798773
-1.3266269722372286,-5.455601003594959
-1.3216546706990755,-5.435743430388921
-1.3166823691609224,-5.415881476499995
-1.3117100676227693,-5.396015141247413
-1.3067377660846162,-5.376144423950438
-1.301765464546456,-5.356269323928195
-1.296793163008303,-5.336389840499891
-1.2918208614701499,-5.316505972984586
-1.2868485599319968,-5.296617720701255
-1.2818762583938437,-5.27672508296895
-1.2769039568556906,-5.256828059106566
-1.2719316553175375,-5.236926648433028
-1.2669593537793844,-5.217020850267138
-1.2619870522412313,-5.197110663927738
-1.2570147507030782,-5.177196088733544
-1.252042449164918,-5.157277124003237
-1.247070147626765,-5.137353769055492
-1.2420978460886118,-5.1174260232089415
-1.2371255445504588,-5.097493885782103
-1.2321532430123057,-5.077557356093514
-1.2271809414741526,-5.057616433461598
-1.2222086399359995,-5.037671117204796
-1.2172363383978464,-5.017721406641482
-1.2122640368596933,-4.997767301089931
-1.2072917353215402,-4.977808799868453
-1.20231943378338,-4.9578459022952295
-1.197347132245227,-4.9378786076885115
-1.1923748307070738,-4.917906915366333
-1.1874025291689208,-4.8979308246468625
-1.1824302276307677,-4.877950334848063
-1.1774579260926146,-4.857965445287948
-1.1724856245544615,-4.83797615528444
-1.1675133230163084,-4.817982464155462
-1.1625410214781553,-4.79798437121881
-1.157568719939995,-4.77798187579229
-1.152596418401842,-4.757974977193655
-1.147624116863689,-4.737963674740641
-1.1426518153255358,-4.717947967750845
-1.1376795137873827,-4.697927855541883
-1.1327072122492297,-4.677903337431328
-1.1277349107110766,-4.657874412736658
-1.1227626091729235,-4.637841080775366
-1.1177903076347704,-4.617803340864843
-1.1128180060966173,-4.597761192322469
-1.107845704558457,-4.5777146344655
-1.102873403020304,-4.55766366661129
-1.097901101482151,-4.5376082880770445
-1.0929287999439978,-4.517548498179917
-1.0879564984058447,-4.497484296237045
-1.0829841968676917,-4.477415681565467
-1.0780118953295386,-4.457342653482279
-1.0730395937913855,-4.437265211304428
-1.0680672922532324,-4.4171833543488725
-1.0630949907150793,-4.397097081932504
-1.058122689176919,-4.377006393372088
-1.053150387638766,-4.356911287984522
-1.048178086100613,-4.336811765086498
-1.0432057845624598,-4.316707823994718
-1.0382334830243067,-4.296599464025873
-1.0332611814861536,-4.276486684496513
-1.0282888799480006,-4.256369484723195
-1.0233165784098475,-4.236247864022478
-1.0183442768716944,-4.21612182171079
-1.0133719753335413,-4.195991357104543
-1.008399673795381,-4.175856469520068
-1.003427372257228,-4.155717158273779
-0.9984550707190749,-4.135573422681875
-0.9934827691809218,-4.11542526206059
-0.9885104676427687,-4.095272675726105
-0.9835381661046156,-4.075115662994544
-0.9785658645664626,-4.054954223181996
-0.9735935630283095,-4.0347883556044986
-0.9686212614901564,-4.014618059578011
-0.9636489599520033,-3.9944433344185226
-0.9586766584138431,-3.9742641794418225
-0.95370435687569,-3.9540805939638712
-0.9487320553375369,-3.933892577300436
-0.9437597537993838,-3.9137001287672053
-0.9387874522612307,-3.893503247679937
-0.9338151507230776,-3.8733019333542558
-0.9288428491849245,-3.853096185105806
-0.9238705476467715,-3.832886002250093
-0.9188982461086184,-3.8126713841026456
-0.9139259445704582,-3.7924523299789215
-0.9089536430323051,-3.7722288391943763
-0.903981341494152,-3.752000911064337
-0.8990090399559989,-3.731768544904174
-0.8940367384178458,-3.7115317400290837
-0.8890644368796927,-3.6912904957543673
-0.8840921353415396,-3.6710448113951486
-0.8791198338033865,-3.6507946862665954
-0.8741475322652335,-3.6305401196837574
-0.8691752307270804,-3.6102811109617017
-0.8642029291889202,-3.590017659415383
-0.8592306276507671,-3.569749764359783
-0.854258326112614,-3.5494774251097767
-0.8492860245744609,-3.5292006409802177
-0.8443137230363078,-3.5089194112859046
-0.8393414214981547,-3.4886337353415815
-0.8343691199600016,-3.468343612461944
-0.8293968184218485,-3.4480490419616516
-0.8244245168836954,-3.427750023155346
-0.8194522153455424,-3.4074465553575433
-0.8144799138073822,-3.3871386378827366
-0.8095076122692291,-3.366826270045487
-0.804535310731076,-3.3465094511601636
-0.7995630091929229,-3.3261881805411293
-0.7945907076547698,-3.3058624575027347
-0.7896184061166167,-3.285532281359224
-0.7846461045784636,-3.265197651424849
-0.7796738030403105,-3.244858567013772
-0.7747015015021574,-3.2245150274401544
-0.7697291999640044,-3.20416703201808
-0.7647568984258442,-3.1838145800615405
-0.7597845968876911,-3.1634576708845863
-0.754812295349538,-3.1430963038011748
-0.7498399938113849,-3.1227304781251597
-0.7448676922732318,-3.1023601931704197
-0.7398953907350787,-3.0819854482507427
-0.7349230891969256,-3.0616062426798836
-0.7299507876587725,-3.041222575771538
-0.7249784861206194,-3.020834446839414
-0.7200061845824663,-3.0004418551970558
-0.7150338830443062,-2.9800448001580553
-0.7100615815061531,-2.9596432810359543
-0.705089279968,-2.939237297144231
-0.7001169784298469,-2.9188268477962667
-0.6951446768916938,-2.8984119323054585
-0.6901723753535407,-2.877992549985118
-0.6852000738153876,-2.8575687001485393
