-10.325741218825883,-32.105736715435555
-10.32075011821182,-32.09378855883222
-10.315759017597763,-32.08183735812871
-10.3107679169837,-32.06988311275746
-10.305776816369637,-32.057925822150786
-10.30078571575558,-32.04596548574099
-10.295794615141517,-32.03400210296035
-10.290803514527454,-32.02203567324106
-10.28581241391339,-32.01006619601518
-10.280821313299334,-31.998093670714884
-10.275830212685271,-31.9861180967722
-10.270839112071208,-31.974139473619058
-10.265848011457145,-31.96215780068741
-10.260856910843088,-31.950173077409175
-10.255865810229025,-31.938185303216084
-10.250874709614962,-31.92619447753997
-10.245883609000899,-31.91420059981254
-10.240892508386843,-31.902203669465464
-10.23590140777278,-31.890203685930306
-10.230910307158716,-31.87820064863864
-10.225919206544653,-31.866194557021952
-10.220928105930597,-31.854185410511757
-10.215937005316533,-31.842173208539382
-10.21094590470247,-31.83015795053617
-10.205954804088414,-31.81813963593343
-10.20096370347435,-31.80611826416242
-10.195972602860287,-31.79409383465427
-10.190981502246224,-31.78206634684012
-10.185990401632168,-31.770035800151074
-10.180999301018105,-31.75800219401815
-10.176008200404041,-31.745965527872237
-10.171017099789978,-31.733925801144363
-10.166025999175922,-31.721883013265355
-10.161034898561859,-31.709837163666005
-10.156043797947795,-31.697788251777023
-10.151052697333732,-31.685736277029207
-10.146061596719676,-31.67368123885316
-10.141070496105613,-31.661623136679466
-10.13607939549155,-31.649561969938645
-10.131088294877486,-31.63749773806126
-10.12609719426343,-31.6254304404777
-10.121106093649367,-31.613360076618356
-10.116114993035303,-31.601286645913554
-10.111123892421247,-31.589210147793597
-10.106132791807184,-31.577130581688646
-10.10114169119312,-31.56504794702889
-10.096150590579057,-31.552962243244497
-10.091159489965001,-31.540873469765472
-10.086168389350938,-31.528781626021917
-10.081177288736875,-31.516686711443693
-10.076186188122811,-31.504588725460714
-10.071195087508755,-31.492487667502886
-10.066203986894692,-31.480383536999977
-10.061212886280629,-31.468276333381706
-10.056221785666565,-31.456166056077798
-10.05123068505251,-31.444052704517894
-10.046239584438446,-31.431936278131584
-10.041248483824383,-31.419816776348366
-10.03625738321032,-31.407694198597735
-10.031266282596263,-31.395568544309167
-10.0262751819822,-31.38343981291194
-10.021284081368137,-31.37130800383543
-10.016292980754073,-31.359173116508916
-10.011301880140017,-31.347035150361588
-10.006310779525954,-31.334894104822627
-10.00131967891189,-31.322749979321088
-9.996328578297835,-31.31060277328613
-9.991337477683771,-31.298452486146626
-9.986346377069708,-31.286299117331637
-9.981355276455645,-31.27414266627
-9.976364175841589,-31.261983132390533
-9.971373075227525,-31.24982051512212
-9.966381974613462,-31.237654813893403
-9.961390873999399,-31.22548602813309
-9.956399773385343,-31.213314157269835
-9.95140867277128,-31.201139200732207
-9.946417572157216,-31.18896115794871
-9.941426471543153,-31.17678002834785
-9.936435370929097,-31.16459581135805
-9.931444270315033,-31.152408506407614
-9.92645316970097,-31.14021811292488
-9.921462069086907,-31.128024630338107
-9.91647096847285,-31.115828058075564
-9.911479867858787,-31.10362839556535
-9.906488767244724,-31.091425642235542
-9.901497666630668,-31.07921979751425
-9.896506566016605,-31.067010860829388
-9.891515465402541,-31.05479883160894
-9.886524364788478,-31.042583709280787
-9.881533264174422,-31.030365493272836
-9.876542163560359,-31.018144183012758
-9.871551062946295,-31.00591977792832
-9.866559962332232,-30.993692277447213
-9.861568861718176,-30.98146168099708
-9.856577761104113,-30.969227988005457
-9.85158666049005,-30.95699119789986
-9.846595559875986,-30.944751310107776
-9.84160445926193,-30.93250832405663
-9.836613358647867,-30.92026223917372
-9.831622258033804,-30.90801305488638
-9.82663115741974,-30.895760770621905
-9.821640056805684,-30.88350538580746
-9.81664895619162,-30.87124689987017
-9.811657855577558,-30.85898531223713
-9.806666754963501,-30.846720622335454
-9.801675654349438,-30.834452829592045
-9.796684553735375,-30.8221819334339
-9.791693453121312,-30.80990793328785
-9.786702352507255,-30.797630828580782
-9.781711251893192,-30.78535061873944
-9.776720151279129,-30.7730673031905
-9.771729050665066,-30.760780881360716
-9.76673795005101,-30.748491352676638
-9.761746849436946,-30.73619871656491
-9.756755748822883,-30.723902972451985
-9.75176464820882,-30.71160411976433
-9.746773547594763,-30.699302157928372
-9.7417824469807,-30.68699708637041
-9.736791346366637,-30.674688904516792
-9.731800245752574,-30.66237761179376
-9.726809145138517,-30.65006320762756
-9.721818044524454,-30.63774569144424
-9.716826943910391,-30.625425062669937
-9.711835843296335,-30.613101320730696
-9.706844742682271,-30.600774465052474
-9.701853642068208,-30.58844449506123
-9.696862541454145,-30.57611141018279
-9.691871440840089,-30.56377520984306
-9.686880340226026,-30.551435893467758
-9.681889239611962,-30.539093460482626
-9.676898138997899,-30.52674791031329
-9.671907038383843,-30.51439924238546
-9.66691593776978,-30.502047456124565
-9.661924837155716,-30.489692550956214
-9.656933736541653,-30.477334526305807
-9.651942635927597,-30.46497338159882
-9.646951535313534,-30.45260911626051
-9.64196043469947,-30.440241729716245
-9.636969334085407,-30.427871221391243
-9.63197823347135,-30.415497590710697
-9.626987132857288,-30.40312083709975
-9.621996032243224,-30.39074095998346
-9.617004931629161,-30.378357958786925
-9.612013831015105,-30.365971832935074
-9.607022730401042,-30.353582581852827
-9.602031629786978,-30.341190204965123
-9.597040529172922,-30.32879470169673
-9.592049428558859,-30.31639607147244
-9.587058327944796,-30.303994313716945
-9.582067227330732,-30.291589427854912
-9.577076126716676,-30.279181413311022
-9.572085026102613,-30.26677026950973
-9.56709392548855,-30.254355995875617
-9.562102824874486,-30.24193859183312
-9.55711172426043,-30.22951805680665
-9.552120623646367,-30.217094390220534
-9.547129523032304,-30.204667591499042
-9.54213842241824,-30.192237660066493
-9.537147321804184,-30.179804595347033
-9.532156221190121,-30.167368396764786
-9.527165120576058,-30.15492906374382
-9.522174019961994,-30.142486595708252
-9.517182919347938,-30.130040992082005
-9.512191818733875,-30.117592252288993
-9.507200718119812,-30.105140375753106
-9.502209617505756,-30.09268536189822
-9.497218516891692,-30.08022721014801
-9.492227416277629,-30.067765919926252
-9.487236315663566,-30.055301490656596
-9.48224521504951,-30.042833921762654
-9.477254114435446,-30.030363212668
-9.472263013821383,-30.017889362796126
-9.46727191320732,-30.005412371570454
-9.462280812593264,-29.992932238414454
-9.4572897119792,-29.980448962751435
-9.452298611365137,-29.967962544004667
-9.447307510751074,-29.955472981597424
-9.442316410137018,-29.942980274952905
-9.437325309522954,-29.93048442349422
-9.432334208908891,-29.917985426644517
-9.427343108294828,-29.905483283826733
-9.422352007680772,-29.89297799446395
-9.417360907066708,-29.88046955797899
-9.412369806452645,-29.867957973794837
-9.407378705838589,-29.855443241334267
-9.402387605224526,-29.84292536002003
-9.397396504610462,-29.830404329274824
-9.3924054039964,-29.81788014852137
-9.387414303382343,-29.805352817182282
-9.38242320276828,-29.79282233468007
-9.377432102154216,-29.78028870043727
-9.372441001540153,-29.767751913876356
-9.367449900926097,-29.755211974419712
-9.362458800312034,-29.742668881489656
-9.35746769969797,-29.73012263450855
-9.352476599083907,-29.71757323289858
-9.347485498469851,-29.70502067608197
-9.342494397855788,-29.692464963480873
-9.337503297241724,-29.67990609451734
-9.332512196627661,-29.667344068613428
-9.327521096013605,-29.654778885191124
-9.322529995399542,-29.64221054367235
-9.317538894785478,-29.62963904347897
-9.312547794171422,-29.61706438403283
-9.307556693557359,-29.604486564755707
-9.302565592943296,-29.59190558506929
-9.297574492329232,-29.579321444395287
-9.292583391715176,-29.566734142155237
-9.287592291101113,-29.554143677770817
-9.28260119048705,-29.541550050663467
-9.277610089872987,-29.52895326025463
-9.27261898925893,-29.51635330596579
-9.267627888644867,-29.50375018721819
-9.262636788030804,-29.4911439034332
-9.25764568741674,-29.478534454032083
-9.252654586802684,-29.465921838436017
-9.247663486188621,-29.453306056066143
-9.242672385574558,-29.440687106343507
-9.237681284960495,-29.42806498868922
-9.232690184346438,-29.415439702524186
-9.227699083732375,-29.402811247269465
-9.222707983118312,-29.3901796223458
-9.217716882504249,-29.377544827174084
-9.212725781890192,-29.364906861175122
-9.20773468127613,-29.352265723769587
-9.202743580662066,-29.33962141437816
-9.19775248004801,-29.326973932421506
-9.192761379433946,-29.31432327732015
-9.187770278819883,-29.30166944849461
-9.18277917820582,-29.289012445365355
-9.177788077591764,-29.276352267352802
-9.1727969769777,-29.263688913877278
-9.167805876363637,-29.251022384359107
-9.162814775749574,-29.23835267821858
-9.157823675135518,-29.225679794875848
-9.152832574521454,-29.213003733751094
-9.147841473907391,-29.20032449426434
-9.142850373293328,-29.187642075835733
-9.137859272679272,-29.174956477885214
-9.132868172065209,-29.16226769983269
-9.127877071451145,-29.149575741098115
-9.122885970837082,-29.136880601101296
-9.117894870223026,-29.124182279262
-9.112903769608963,-29.111480774999972
-9.1079126689949,-29.098776087734883
-9.102921568380843,-29.08606821688636
-9.09793046776678,-29.073357161874
-9.092939367152717,-29.060642922117253
-9.087948266538653,-29.04792549703566
-9.082957165924597,-29.03520488604861
-9.077966065310534,-29.022481088575454
-9.07297496469647,-29.009754104035537
-9.067983864082407,-28.99702393184809
-9.062992763468351,-28.98429057143234
-9.058001662854288,-28.971554022207428
-9.053010562240225,-28.95881428359247
-9.048019461626161,-28.946071355006502
-9.043028361012105,-28.933325235868537
-9.038037260398042,-28.9205759255975
-9.033046159783979,-28.907823423612328
-9.028055059169915,-28.895067729331803
-9.02306395855586,-28.882308842174726
-9.018072857941796,-28.86954676155989
-9.013081757327733,-28.856781486905927
-9.008090656713676,-28.844013017631493
-9.003099556099613,-28.83124135315514
-8.99810845548555,-28.81846649289543
-8.993117354871487,-28.805688436270817
-8.98812625425743,-28.79290718269974
-8.983135153643367,-28.780122731600564
-8.978144053029304,-28.76733508239161
-8.97315295241524,-28.754544234491156
-8.968161851801185,-28.741750187317393
-8.963170751187121,-28.72895294028849
-8.958179650573058,-28.716152492822584
-8.953188549958995,-28.703348844337693
-8.948197449344939,-28.69054199425188
-8.943206348730875,-28.677731941983048
-8.938215248116812,-28.664918686949115
-8.933224147502749,-28.6521022285679
-8.928233046888693,-28.639282566257275
-8.92324194627463,-28.626459699434957
-8.918250845660566,-28.61363362751858
-8.913259745046503,-28.600804349925873
-8.908268644432447,-28.58797186607438
-8.903277543818383,-28.575136175381655
-8.89828644320432,-28.562297277265177
-8.893295342590264,-28.549455171142373
-8.8883042419762,-28.53660985643061
-8.883313141362137,-28.523761332547238
-8.878322040748074,-28.51090959890954
-8.873330940134018,-28.498054654934744
-8.868339839519955,-28.48519650003999
-8.863348738905891,-28.47233513364242
-8.858357638291828,-28.459470555159097
-8.853366537677772,-28.446602764007093
-8.848375437063709,-28.433731759603273
-8.843384336449645,-28.42085754136459
-8.838393235835582,-28.407980108707964
-8.833402135221526,-28.395099461050137
-8.828411034607463,-28.382215597807882
-8.8234199339934,-28.3693285183979
-8.818428833379336,-28.356438222236836
-8.81343773276528,-28.343544708741348
-8.808446632151217,-28.330647977327892
-8.803455531537153,-28.317748027413025
-8.798464430923097,-28.304844858413198
-8.793473330309034,-28.291938469744743
-8.78848222969497,-28.27902886082403
-8.783491129080907,-28.266116031067398
-8.778500028466851,-28.253199979891047
-8.773508927852788,-28.24028070671111
-8.768517827238725,-28.227358210943827
-8.763526726624661,-28.214432492005166
-8.758535626010605,-28.201503549311248
-8.753544525396542,-28.188571382278006
-8.748553424782479,-28.17563599032133
-8.743562324168416,-28.162697372857163
-8.73857122355436,-28.1497555293013
-8.733580122940296,-28.136810459069494
-8.728589022326233,-28.12386216157744
-8.72359792171217,-28.110910636240845
-8.718606821098113,-28.097955882475315
-8.71361572048405,-28.084997899696386
-8.708624619869987,-28.072036687319613
-8.70363351925593,-28.05907224476041
-8.698642418641867,-28.046104571434235
-8.693651318027804,-28.03313366675635
-8.68866021741374,-28.02015953014213
-8.683669116799685,-28.007182161006813
-8.678678016185621,-27.994201558765578
-8.673686915571558,-27.981217722833584
-8.668695814957495,-27.9682306526259
-8.663704714343439,-27.95524034755763
-8.658713613729375,-27.942246807043706
-8.653722513115312,-27.929250030499038
-8.648731412501249,-27.91625001733859
-8.643740311887193,-27.903246766977183
-8.63874921127313,-27.89024027882954
-8.633758110659066,-27.877230552310436
-8.628767010045003,-27.86421758683453
-8.623775909430947,-27.851201381816512
-8.618784808816883,-27.83818193667086
-8.61379370820282,-27.82515925081217
-8.608802607588764,-27.81213332365487
-8.6038115069747,-27.79910415461339
-8.598820406360637,-27.78607174310211
-8.593829305746574,-27.77303608853532
-8.588838205132518,-27.75999719032736
-8.583847104518455,-27.74695504789232
-8.578856003904392,-27.73390966064444
-8.573864903290328,-27.7208610279978
-8.568873802676272,-27.707809149366494
-8.563882702062209,-27.694754024164478
-8.558891601448146,-27.681695651805754
-8.553900500834082,-27.66863403170418
-8.548909400220026,-27.655569163273636
-8.543918299605963,-27.64250104592789
-8.5389271989919,-27.629429679080673
-8.533936098377836,-27.616355062145757
-8.52894499776378,-27.603277194536737
-8.523953897149717,-27.59019607566716
-8.518962796535654,-27.577111704950656
-8.51397169592159,-27.56402408180063
-8.508980595307534,-27.550933205630567
-8.50398949469347,-27.537839075853842
-8.498998394079408,-27.524741691883737
-8.494007293465351,-27.511641053133612
-8.489016192851288,-27.498537159016617
-8.484025092237225,-27.48543000894601
-8.479033991623162,-27.472319602334842
-8.474042891009105,-27.459205938596238
-8.469051790395042,-27.446089017143183
-8.464060689780979,-27.43296883738866
-8.459069589166916,-27.41984539874558
-8.45407848855286,-27.406718700626847
-8.449087387938796,-27.393588742445218
-8.444096287324733,-27.380455523613485
-8.43910518671067,-27.36731904354436
-8.434114086096614,-27.354179301650518
-8.42912298548255,-27.341036297344505
-8.424131884868487,-27.32789003003893
