-7.066552517843789,-37.066383004187685
-7.061561417229726,-37.04390453035128
-7.056570316615662,-37.02142118940188
-7.051579216001599,-36.99893298058342
-7.046588115387543,-36.97643990313992
-7.04159701477348,-36.953941956315134
-7.036605914159416,-36.931439139352854
-7.031614813545353,-36.908931451496926
-7.026623712931297,-36.88641889199103
-7.021632612317234,-36.863901460078765
-7.01664151170317,-36.841379155003736
-7.011650411089107,-36.81885197600947
-7.006659310475051,-36.79631992233947
-7.001668209860988,-36.773782993237155
-6.996677109246924,-36.75124118794587
-6.991686008632868,-36.72869450570901
-6.986694908018805,-36.70614294576966
-6.981703807404742,-36.683586507371174
-6.9767127067906785,-36.66102518975663
-6.971721606176622,-36.63845899216916
-6.966730505562559,-36.61588791385178
-6.961739404948496,-36.59331195404745
-6.9567483043344325,-36.57073111199909
-6.951757203720376,-36.54814538694966
-6.946766103106313,-36.52555477814189
-6.94177500249225,-36.50295928481853
-6.9367839018781865,-36.48035890622234
-6.93179280126413,-36.45775364159595
-6.926801700650067,-36.43514349018195
-6.921810600036004,-36.41252845122289
-6.9168194994219405,-36.38990852396123
-6.911828398807884,-36.367283707639444
-6.906837298193821,-36.34465400149985
-6.901846197579758,-36.32201940478477
-6.896855096965702,-36.29937991673659
-6.891863996351638,-36.27673553659736
-6.886872895737575,-36.254086263609274
-6.881881795123512,-36.231432097014476
-6.876890694509456,-36.20877303605502
-6.871899593895392,-36.18610907997285
-6.866908493281329,-36.1634402280099
-6.861917392667266,-36.14076647940805
-6.85692629205321,-36.118087833409184
-6.851935191439146,-36.09540428925498
-6.846944090825083,-36.072715846187165
-6.84195299021102,-36.050022503447465
-6.836961889596964,-36.027324260277446
-6.8319707889829004,-36.00462111591866
-6.826979688368837,-35.98191306961255
-6.821988587754774,-35.95920012060067
-6.816997487140718,-35.936482268124294
-6.8120063865266545,-35.91375951142478
-6.807015285912591,-35.89103184974338
-6.802024185298535,-35.8682992823214
-6.797033084684472,-35.84556180839991
-6.7920419840704085,-35.82281942722009
-6.787050883456345,-35.80007213802289
-6.782059782842289,-35.77731994004946
-6.777068682228226,-35.754562832540564
-6.7720775816141625,-35.73180081473723
-6.767086481000099,-35.70903388588023
-6.762095380386043,-35.6862620452104
-6.75710427977198,-35.663485291968335
-6.7521131791579165,-35.64070362539485
-6.747122078543853,-35.617917044730454
-6.742130977929797,-35.59512554921581
-6.737139877315734,-35.57232913809134
-6.732148776701671,-35.54952781059745
-6.727157676087607,-35.52672156597465
-6.722166575473551,-35.50391040346322
-6.717175474859488,-35.48109432230344
-6.712184374245425,-35.45827332173553
-6.707193273631368,-35.43544740099974
-6.702202173017305,-35.41261655933606
-6.697211072403242,-35.38978079598466
-6.692219971789179,-35.36694011018547
-6.687228871175122,-35.344094501178574
-6.682237770561059,-35.321243968203696
-6.677246669946996,-35.2983885105008
-6.672255569332933,-35.27552812730963
-6.6672644687188765,-35.252662817869975
-6.662273368104813,-35.22979258142147
-6.65728226749075,-35.206917417203684
-6.652291166876687,-35.18403732445629
-6.6473000662626305,-35.16115230241877
-6.642308965648567,-35.138262350330585
-6.637317865034504,-35.11536746743113
-6.632326764420441,-35.092467652959726
-6.6273356638063845,-35.06956290615577
-6.622344563192321,-35.04665322625839
-6.617353462578258,-35.0237386125068
-6.612362361964195,-35.00081906414016
-6.6073712613501385,-34.977894580397574
-6.602380160736075,-34.954965160517965
-6.597389060122012,-34.93203080374037
-6.592397959507956,-34.90909150930378
-6.5874068588938925,-34.88614727644688
-6.582415758279829,-34.86319810440857
-6.577424657665766,-34.84024399242759
-6.57243355705171,-34.81728493974266
-6.567442456437647,-34.794320945592354
-6.562451355823583,-34.77135200921531
-6.55746025520952,-34.748378129850025
-6.552469154595464,-34.72539930673498
-6.547478053981401,-34.70241553910863
-6.542486953367337,-34.67942682620926
-6.537495852753274,-34.65643316727525
-6.532504752139218,-34.63343456154488
-6.527513651525155,-34.61043100825629
-6.522522550911091,-34.587422506647606
-6.517531450297028,-34.564409055957
-6.512540349682972,-34.54139065542244
-6.507549249068909,-34.518367304281945
-6.502558148454845,-34.4953390017734
-6.497567047840789,-34.47230574713477
-6.492575947226726,-34.44926753960377
-6.487584846612663,-34.4262243784182
-6.482593745998599,-34.4031762628158
-6.477602645384543,-34.38012319203418
-6.47261154477048,-34.35706516531096
-6.467620444156417,-34.33400218188366
-6.462629343542353,-34.310934240989816
-6.457638242928297,-34.287861341866865
-6.452647142314234,-34.2647834837521
-6.447656041700171,-34.24170066588291
-6.442664941086107,-34.21861288749657
-6.437673840472051,-34.19552014783036
-6.432682739857988,-34.17242244612129
-6.427691639243925,-34.14931978160661
-6.4227005386298615,-34.12621215352324
-6.417709438015805,-34.10309956110835
-6.412718337401742,-34.0799820035987
-6.407727236787679,-34.056859480231275
-6.402736136173623,-34.033731990242984
-6.397745035559559,-34.01059953287046
-6.392753934945496,-33.98746210735046
-6.387762834331433,-33.96431971291971
-6.382771733717377,-33.94117234881483
-6.377780633103313,-33.91802001427233
-6.37278953248925,-33.89486270852874
-6.367798431875187,-33.871700430820525
-6.362807331261131,-33.84853318038407
-6.357816230647067,-33.825360956455704
-6.352825130033004,-33.80218375827177
-6.347834029418941,-33.77900158506837
-6.342842928804885,-33.75581443608191
-6.337851828190821,-33.73262231054831
-6.332860727576758,-33.70942520770373
-6.327869626962695,-33.68622312678418
-6.322878526348639,-33.663016067025616
-6.317887425734575,-33.63980402766395
-6.312896325120512,-33.616587007935
-6.307905224506449,-33.59336500707457
-6.302914123892393,-33.5701380243185
-6.297923023278329,-33.54690605890239
-6.292931922664266,-33.52366911006188
-6.28794082205021,-33.50042717703257
-6.282949721436147,-33.477180259049966
-6.2779586208220834,-33.45392835534954
-6.27296752020802,-33.430671465166746
-6.267976419593964,-33.40740958773696
-6.262985318979901,-33.38414272229541
-6.2579942183658375,-33.360870868077384
-6.253003117751774,-33.337594024318086
-6.248012017137718,-33.31431219025273
-6.243020916523655,-33.29102536511628
-6.2380298159095915,-33.267733548143866
-6.233038715295528,-33.24443673857044
-6.228047614681472,-33.22113493563093
-6.223056514067409,-33.1978281385602
-6.2180654134533455,-33.174516346593094
-6.213074312839282,-33.151199558964315
-6.208083212225226,-33.127877774908725
-6.203092111611163,-33.10455099366079
-6.1981010109970995,-33.08121921445519
-6.193109910383043,-33.05788243652652
-6.18811880976898,-33.03454065910921
-6.183127709154917,-33.011193881437734
-6.178136608540854,-32.987842102746434
-6.173145507926797,-32.9644853222697
-6.168154407312734,-32.94112353924174
-6.163163306698671,-32.91775675289685
-6.158172206084608,-32.89438496246912
-6.153181105470551,-32.871008167192734
-6.148190004856488,-32.84762636630167
-6.143198904242425,-32.824239559030005
-6.138207803628362,-32.800847744611616
-6.133216703014305,-32.77745092228054
-6.128225602400242,-32.75404909127044
-6.123234501786179,-32.73064225081519
-6.118243401172116,-32.70723040014855
-6.1132523005580595,-32.683813538504154
-6.108261199943996,-32.66039166511562
-6.103270099329933,-32.63696477921654
-6.098278998715877,-32.61353288004044
-6.0932878981018135,-32.59009596682073
-6.08829679748775,-32.56665403879087
-6.083305696873687,-32.54320709518419
-6.078314596259631,-32.51975513523401
-6.0733234956455675,-32.496298158173545
-6.068332395031504,-32.472836163235975
-6.063341294417441,-32.44936914965446
-6.058350193803385,-32.42589711666213
-6.0533590931893215,-32.40242006349191
-6.048367992575258,-32.37893798937686
-6.043376891961195,-32.35545089354983
-6.038385791347139,-32.331958775243756
-6.0333946907330755,-32.308461633691394
-6.028403590119012,-32.28495946812548
-6.023412489504949,-32.26145227777878
-6.018421388890893,-32.23794006188394
-6.01343028827683,-32.21442281967352
-6.008439187662766,-32.19090055038002
-6.00344808704871,-32.16737325323608
-5.998456986434647,-32.14384092747393
-5.993465885820584,-32.12030357232609
-5.98847478520652,-32.09676118702481
-5.983483684592464,-32.07321377080241
-5.978492583978401,-32.049661322891104
-5.973501483364338,-32.02610384252299
-5.968510382750274,-32.00254132893023
-5.963519282136218,-31.97897378134488
-5.958528181522155,-31.955401198998914
-5.953537080908092,-31.93182358112424
-5.948545980294028,-31.90824092695282
-5.943554879679972,-31.884653235716492
-5.938563779065909,-31.86106050664703
-5.933572678451846,-31.837462738976072
-5.928581577837782,-31.813859931935415
-5.923590477223726,-31.790252084756613
-5.918599376609663,-31.766639196671235
-5.9136082759956,-31.743021266910777
-5.908617175381536,-31.719398294706775
-5.90362607476748,-31.69577027929057
-5.898634974153417,-31.672137219893543
-5.893643873539354,-31.648499115746894
-5.8886527729252975,-31.62485596608204
-5.883661672311234,-31.601207770130006
-5.878670571697171,-31.577554527121983
-5.873679471083108,-31.553896236289063
-5.868688370469052,-31.530232896862316
-5.863697269854988,-31.50656450807261
-5.858706169240925,-31.482891069150924
-5.853715068626862,-31.45921257932813
-5.848723968012806,-31.435529037835074
-5.843732867398742,-31.411840443902367
-5.838741766784679,-31.38814679676088
-5.833750666170616,-31.364448095641126
-5.82875956555656,-31.34074433977382
-5.823768464942496,-31.3170355283894
-5.818777364328433,-31.29332166071841
-5.81378626371437,-31.269602735991228
-5.808795163100314,-31.245878753438333
-5.80380406248625,-31.22214971228995
-5.798812961872187,-31.198415611776422
-5.793821861258131,-31.174676451127933
-5.788830760644068,-31.150932229574607
-5.783839660030004,-31.127182946346572
-5.778848559415941,-31.103428600673933
-5.773857458801885,-31.07966919178666
-5.768866358187822,-31.055904718914707
-5.763875257573758,-31.03213518128794
-5.758884156959695,-31.00836057813621
-5.753893056345639,-30.98458090868937
-5.748901955731576,-30.96079617217702
-5.743910855117512,-30.9370063678289
-5.738919754503449,-30.913211494874687
-5.733928653889393,-30.88941155254392
-5.72893755327533,-30.865606540066068
-5.7239464526612664,-30.8417964566706
-5.718955352047203,-30.817981301587015
-5.713964251433147,-30.79416107404463
-5.708973150819084,-30.77033577327263
-5.7039820502050205,-30.746505398500382
-5.698990949590964,-30.722669948957105
-5.693999848976901,-30.698829423871846
-5.689008748362838,-30.674983822473703
-5.6840176477487745,-30.651133143991753
-5.679026547134718,-30.62727738765495
-5.674035446520655,-30.60341655269224
-5.669044345906592,-30.579550638332446
-5.6640532452925285,-30.555679643804453
-5.659062144678472,-30.531803568336997
-5.654071044064409,-30.507922411158773
-5.649079943450346,-30.48403617149841
-5.6440888428362825,-30.46014484858455
-5.639097742222226,-30.436248441645734
-5.634106641608163,-30.41234694991046
-5.6291155409941,-30.388440372607143
-5.624124440380037,-30.364528708964208
-5.61913333976598,-30.34061195821
-5.614142239151917,-30.316690119572726
-5.609151138537854,-30.292763192280646
-5.604160037923798,-30.268831175562013
-5.599168937309734,-30.244894068644797
-5.594177836695671,-30.22095187075714
-5.589186736081608,-30.197004581127082
-5.584195635467552,-30.173052198982557
-5.579204534853488,-30.14909472355146
-5.574213434239425,-30.12513215406162
-5.569222333625362,-30.101164489740828
-5.564231233011306,-30.07719172981693
-5.5592401323972425,-30.053213873517485
-5.554249031783179,-30.029230920070226
-5.549257931169116,-30.005242868702613
-5.54426683055506,-29.981249718642367
-5.5392757299409965,-29.957251469116773
-5.534284629326933,-29.9332481193533
-5.52929352871287,-29.909239668579428
-5.524302428098814,-29.88522611602233
-5.5193113274847505,-29.86120746090934
-5.514320226870687,-29.837183702467637
-5.509329126256624,-29.813154839924362
-5.504338025642568,-29.78912087250669
-5.4993469250285045,-29.76508179944157
-5.494355824414441,-29.741037619956007
-5.489364723800385,-29.716988333277055
-5.484373623186322,-29.692933938631445
-5.4793825225722586,-29.66887443524609
-5.474391421958195,-29.644809822347746
-5.469400321344139,-29.62074009916319
-5.464409220730076,-29.59666526491899
-5.459418120116013,-29.572585318841845
-5.454427019501949,-29.54850026015828
-5.449435918887893,-29.524410088094854
-5.44444481827383,-29.50031480187796
-5.439453717659767,-29.476214400734033
-5.434462617045703,-29.452108883889387
-5.429471516431647,-29.427998250570422
-5.424480415817584,-29.40388250000326
-5.419489315203521,-29.379761631414144
-5.414498214589457,-29.355635644029213
-5.409507113975401,-29.331504537074572
-5.404516013361338,-29.307368309776184
-5.399524912747275,-29.283226961360075
-5.3945338121332185,-29.25908049105218
-5.389542711519155,-29.234928898078266
-5.384551610905092,-29.210772181664233
-5.379560510291029,-29.186610341035827
-5.3745694096769725,-29.162443375418857
-5.369578309062909,-29.13827128403875
-5.364587208448846,-29.114094066121307
-5.359596107834783,-29.089911720891966
-5.3546050072207265,-29.065724247576334
-5.349613906606663,-29.041531645399687
-5.3446228059926,-29.017333913587535
-5.339631705378537,-28.993131051365168
-5.3346406047644805,-28.96892305795793
-5.329649504150417,-28.944709932590957
-5.324658403536354,-28.92049167448947
-5.319667302922291,-28.896268282878566
-5.314676202308235,-28.87203975698338
-5.309685101694171,-28.847806096028826
-5.304694001080108,-28.8235672992399
-5.299702900466052,-28.799323365841587
-5.294711799851989,-28.775074295058623
-5.289720699237925,-28.750820086115855
-5.284729598623862,-28.726560738238057
-5.279738498009806,-28.70229625064992
-5.274747397395743,-28.67802662257605
-5.269756296781679,-28.653751853241022
-5.264765196167616,-28.629471941869408
-5.25977409555356,-28.605186887685715
-5.254782994939497,-28.580896689914283
-5.249791894325433,-28.55660134777955
-5.24480079371137,-28.5323008605058
-5.239809693097314,-28.507995227317412
-5.234818592483251,-28.483684447438414
-5.229827491869187,-28.459368520093076
-5.224836391255124,-28.435047444505507
-5.219845290641068,-28.410721219899788
-5.214854190027005,-28.386389845499814
-5.209863089412941,-28.362053320529643
-5.204871988798878,-28.337711644213055
-5.199880888184822,-28.313364815774044
-5.194889787570759,-28.289012834436264
-5.189898686956695,-28.264655699423482
-5.184907586342639,-28.240293409959477
-5.179916485728576,-28.21592596526771
-5.174925385114513,-28.191553364571867
-5.1699342845004495,-28.167175607095427
-5.164943183886393,-28.14279269206195
-5.15995208327233,-28.11840461869472
-5.154960982658267,-28.09401138621712
-5.1499698820442035,-28.069612993852573
-5.144978781430147,-28.04520944082422
-5.139987680816084,-28.020800726355294
-5.134996580202021,-27.996386849668962
-5.1300054795879575,-27.97196780998827
-5.125014378973901,-27.947543606536367
-5.120023278359838,-27.92311423853616
-5.115032177745775,-27.898679705210565
-5.1100410771317115,-27.874240005782532
-5.105049976517655,-27.84979513947484
-5.100058875903592,-27.82534510551029
-5.095067775289529,-27.800889903111663
-5.090076674675473,-27.776429531501527
-5.085085574061409,-27.751963989902556
-5.080094473447346,-27.727493277537306
