-6.627100411909197,-5.691059964504479
-6.622128110371044,-5.687602987548655
-6.617155808832891,-5.684144892818945
-6.612183507294731,-5.680685680080677
-6.6072112057565775,-5.6772253490991815
-6.602238904218424,-5.673763899639767
-6.597266602680271,-5.670301331467764
-6.592294301142118,-5.6668376443484885
-6.587321999603965,-5.663372838047265
-6.582349698065812,-5.6599069123294194
-6.577377396527659,-5.656439866960281
-6.572405094989506,-5.652971701705176
-6.567432793451353,-5.64950241632943
-6.562460491913193,-5.64603201059837
-6.5574881903750395,-5.642560484277339
-6.552515888836886,-5.639087837131655
-6.547543587298733,-5.635614068926663
-6.54257128576058,-5.632139179427685
-6.537598984222427,-5.628663168400066
-6.532626682684274,-5.625186035609145
-6.527654381146121,-5.621707780820247
-6.522682079607968,-5.6182284037987245
-6.517709778069815,-5.614747904309915
-6.512737476531655,-5.611266282119152
-6.5077651749935015,-5.607783536991793
-6.502792873455348,-5.604299668693172
-6.497820571917195,-5.600814676988649
-6.492848270379042,-5.597328561643562
-6.487875968840889,-5.593841322423257
-6.482903667302736,-5.590352959093092
-6.477931365764583,-5.586863471418417
-6.47295906422643,-5.583372859164588
-6.46798676268827,-5.579881122096953
-6.463014461150117,-5.576388259980877
-6.4580421596119635,-5.572894272581723
-6.45306985807381,-5.569399159664839
-6.448097556535657,-5.5659029209955975
-6.443125254997504,-5.562405556339359
-6.438152953459351,-5.558907065461486
-6.433180651921198,-5.555407448127351
-6.428208350383045,-5.551906704102314
-6.423236048844892,-5.548404833151756
-6.418263747306732,-5.544901835041043
-6.413291445768579,-5.541397709535545
-6.4083191442304255,-5.53789245640066
-6.403346842692272,-5.534386075401738
-6.398374541154119,-5.5308785663041835
-6.393402239615966,-5.527369928873358
-6.388429938077813,-5.523860162874649
-6.38345763653966,-5.520349268073456
-6.378485335001507,-5.516837244235149
-6.373513033463354,-5.513324091125123
-6.368540731925194,-5.509809808508777
-6.363568430387041,-5.5062943961515005
-6.3585961288488875,-5.502777853818685
-6.353623827310734,-5.499260181275733
-6.348651525772581,-5.495741378288041
-6.343679224234428,-5.492221444621014
-6.338706922696275,-5.4887003800400525
-6.333734621158122,-5.485178184310568
-6.328762319619969,-5.481654857197962
-6.323790018081816,-5.478130398467646
-6.318817716543656,-5.474604807885037
-6.313845415005503,-5.471078085215546
-6.3088731134673495,-5.4675502302245915
-6.303900811929196,-5.464021242677595
-6.298928510391043,-5.460491122339978
-6.29395620885289,-5.456959868977165
-6.288983907314737,-5.453427482354582
-6.284011605776584,-5.44989396223765
-6.279039304238431,-5.446359308391817
-6.274067002700278,-5.442823520582504
-6.269094701162118,-5.43928659857514
-6.2641223996239646,-5.435748542135185
-6.2591500980858115,-5.432209351028065
-6.254177796547658,-5.428669025019225
-6.249205495009505,-5.4251275638741205
-6.244233193471352,-5.42158496735819
-6.239260891933199,-5.418041235236887
-6.234288590395046,-5.414496367275668
-6.229316288856893,-5.4109503632399845
-6.224343987318733,-5.407403222895301
-6.21937168578058,-5.403854946007069
-6.2143993842424265,-5.400305532340769
-6.2094270827042735,-5.396754981661864
-6.20445478116612,-5.393203293735813
-6.199482479627967,-5.389650468328094
-6.194510178089814,-5.3860965052041925
-6.189537876551661,-5.382541404129571
-6.184565575013508,-5.378985164869717
-6.179593273475355,-5.3754277871901195
-6.174620971937195,-5.371869270856257
-6.169648670399042,-5.3683096156336285
-6.1646763688608885,-5.364748821287711
-6.1597040673227355,-5.361186887584014
-6.154731765784582,-5.357623814288029
-6.149759464246429,-5.354059601165264
-6.144787162708276,-5.350494247981216
-6.139814861170123,-5.346927754501394
-6.13484255963197,-5.343360120491311
-6.129870258093817,-5.339791345716469
-6.124897956555657,-5.336221429942394
-6.119925655017504,-5.332650372934615
-6.1149533534793505,-5.329078174458645
-6.1099810519411974,-5.325504834280006
-6.105008750403044,-5.321930352164229
-6.100036448864891,-5.318354727876848
-6.095064147326738,-5.314777961183404
-6.090091845788585,-5.311200051849422
-6.085119544250432,-5.307620999640456
-6.080147242712279,-5.304040804322047
-6.075174941174119,-5.300459465659734
-6.070202639635966,-5.2968769834190885
-6.0652303380978125,-5.293293357365648
-6.0602580365596594,-5.289708587264982
-6.055285735021506,-5.286122672882643
-6.050313433483353,-5.28253561398421
-6.0453411319452,-5.278947410335236
-6.040368830407047,-5.2753580617013025
-6.035396528868894,-5.271767567847979
-6.030424227330741,-5.268175928540843
-6.025451925792581,-5.264583143545486
-6.020479624254428,-5.260989212627495
-6.0155073227162745,-5.2573941355524525
-6.010535021178121,-5.253797912085951
-6.005562719639968,-5.2502005419935935
-6.000590418101815,-5.2466020250409775
-5.995618116563662,-5.243002360993703
-5.990645815025509,-5.239401549617388
-5.985673513487356,-5.235799590677634
-5.980701211949196,-5.232196483940057
-5.975728910411043,-5.228592229170277
-5.97075660887289,-5.2249868261339305
-5.9657843073347365,-5.221380274596625
-5.960812005796583,-5.217772574323995
-5.95583970425843,-5.214163725081679
-5.950867402720277,-5.21055372663532
-5.945895101182124,-5.206942578750548
-5.940922799643971,-5.203330281193014
-5.935950498105818,-5.199716833728369
-5.930978196567658,-5.196102236122261
-5.926005895029505,-5.192486488140358
-5.921033593491352,-5.188869589548312
-5.9160612919531985,-5.185251540111796
-5.911088990415045,-5.181632339596469
-5.906116688876892,-5.17801198776802
-5.901144387338739,-5.174390484392112
-5.896172085800586,-5.1707678292344355
-5.891199784262433,-5.167144022060671
-5.88622748272428,-5.163519062636518
-5.88125518118612,-5.159892950727656
-5.876282879647967,-5.156265686099792
-5.871310578109814,-5.1526372685186335
-5.8663382765716605,-5.149007697749876
-5.861365975033507,-5.14537697355924
-5.856393673495354,-5.141745095712439
-5.851421371957201,-5.138112063975187
-5.846449070419048,-5.13447787811322
-5.841476768880895,-5.130842537892253
-5.836504467342742,-5.1272060430780195
-5.831532165804582,-5.123568393436258
-5.826559864266429,-5.119929588732722
-5.821587562728276,-5.116289628733146
-5.8166152611901225,-5.112648513203284
-5.811642959651969,-5.109006241908882
-5.806670658113816,-5.105362814615721
-5.801698356575663,-5.101718231089536
-5.79672605503751,-5.098072491096123
-5.791753753499357,-5.094425594401236
-5.786781451961204,-5.090777540770656
-5.781809150423044,-5.0871283299701675
-5.776836848884891,-5.083477961765556
-5.771864547346738,-5.079826435922622
-5.7668922458085845,-5.076173752207143
-5.761919944270431,-5.072519910384942
-5.756947642732278,-5.068864910221801
-5.751975341194125,-5.065208751483557
-5.747003039655972,-5.061551433935998
-5.742030738117819,-5.057892957344968
-5.737058436579659,-5.054233321476268
-5.732086135041506,-5.05057252609574
-5.727113833503353,-5.046910570969225
-5.7221415319652,-5.043247455862551
-5.7171692304270465,-5.039583180541562
-5.712196928888893,-5.0359177447721235
-5.70722462735074,-5.0322511483200625
-5.702252325812587,-5.028583390951255
-5.697280024274434,-5.024914472431562
-5.692307722736281,-5.021244392526853
-5.687335421198121,-5.0175731510029955
-5.682363119659968,-5.013900747625892
-5.677390818121815,-5.010227182161393
-5.672418516583662,-5.006552454375406
-5.6674462150455085,-5.00287656403383
-5.662473913507355,-4.999199510902549
-5.657501611969202,-4.995521294747474
-5.652529310431049,-4.99184191533452
-5.647557008892896,-4.988161372429602
-5.642584707354743,-4.984479665798633
-5.637612405816583,-4.980796795207534
-5.63264010427843,-4.977112760422254
-5.627667802740277,-4.97342756120872
-5.622695501202124,-4.969741197332867
-5.6177231996639705,-4.966053668560653
-5.612750898125817,-4.962364974658009
-5.607778596587664,-4.9586751153909265
-5.602806295049511,-4.954984090525345
-5.597833993511358,-4.951291899827233
-5.592861691973205,-4.947598543062568
-5.587889390435045,-4.943904019997328
-5.582917088896892,-4.9402083303975
-5.577944787358739,-4.936511474029083
-5.572972485820586,-4.932813450658059
-5.5680001842824325,-4.929114260050433
-5.563027882744279,-4.925413901972217
-5.558055581206126,-4.921712376189415
-5.553083279667973,-4.9180096824680515
-5.54811097812982,-4.914305820574154
-5.543138676591667,-4.910600790273748
-5.538166375053507,-4.906894591332859
-5.533194073515354,-4.903187223517543
-5.528221771977201,-4.899478686593846
-5.523249470439048,-4.895768980327809
-5.5182771689008945,-4.892058104485508
-5.513304867362741,-4.888346058832987
-5.508332565824588,-4.884632843136333
-5.503360264286435,-4.880918457161604
-5.498387962748282,-4.877202900674901
-5.493415661210122,-4.873486173442301
-5.488443359671969,-4.869768275229896
-5.483471058133816,-4.866049205803794
-5.478498756595663,-4.8623289649301
-5.47352645505751,-4.858607552374919
-5.4685541535193565,-4.85488496790437
-5.463581851981203,-4.851161211284579
-5.45860955044305,-4.8474362822816754
-5.453637248904897,-4.843710180661798
-5.448664947366744,-4.839982906191082
-5.443692645828584,-4.83625445863568
-5.438720344290431,-4.832524837761741
-5.433748042752278,-4.828794043335435
-5.428775741214125,-4.825062075122922
-5.423803439675972,-4.821328932890374
-5.4188311381378185,-4.817594616403983
-5.413858836599665,-4.8138591254299135
-5.408886535061512,-4.810122459734367
-5.403914233523359,-4.806384619083554
-5.398941931985206,-4.802645603243655
-5.393969630447046,-4.79890541198089
-5.388997328908893,-4.795164045061487
-5.38402502737074,-4.791421502251664
-5.379052725832587,-4.7876777833176485
-5.3740804242944336,-4.783932888025669
-5.3691081227562805,-4.780186816141981
-5.364135821218127,-4.77643956743283
-5.359163519679974,-4.772691141664473
-5.354191218141821,-4.7689415386031655
-5.349218916603668,-4.765190758015186
-5.344246615065508,-4.761438799666802
-5.339274313527355,-4.757685663324298
-5.334302011989202,-4.7539313487539685
-5.329329710451049,-4.750175855722104
-5.3243574089128956,-4.746419183995011
-5.3193851073747425,-4.742661333338996
-5.314412805836589,-4.738902303520371
-5.309440504298436,-4.735142094305463
-5.304468202760283,-4.731380705460597
-5.29949590122213,-4.727618136752118
-5.29452359968397,-4.723854387946348
-5.289551298145817,-4.720089458809665
-5.284578996607664,-4.716323349108408
-5.279606695069511,-4.712556058608949
-5.2746343935313575,-4.708787587077644
-5.2696620919932045,-4.705017934280885
-5.264689790455051,-4.701247099985051
-5.259717488916898,-4.697475083956528
-5.254745187378745,-4.6937018859617305
-5.249772885840585,-4.689927505767041
-5.244800584302432,-4.686151943138888
-5.239828282764279,-4.682375197843691
-5.234855981226126,-4.678597269647864
-5.229883679687973,-4.674818158317852
-5.2249113781498195,-4.671037863620095
-5.2199390766116665,-4.667256385321034
-5.214966775073513,-4.663473723187126
-5.20999447353536,-4.659689876984845
-5.205022171997207,-4.655904846480641
-5.200049870459047,-4.652118631440998
-5.195077568920894,-4.648331231632408
-5.190105267382741,-4.644542646821356
-5.185132965844588,-4.640752876774343
-5.180160664306435,-4.636961921257872
-5.1751883627682815,-4.63316978003846
-5.1702160612301284,-4.629376452882627
-5.165243759691975,-4.625581939556893
-5.160271458153822,-4.6217862398278005
-5.155299156615669,-4.617989353461898
-5.150326855077509,-4.614191280225726
-5.145354553539356,-4.6103920198858495
-5.140382252001203,-4.6065915722088295
-5.13540995046305,-4.602789936961236
-5.130437648924897,-4.598987113909668
-5.1254653473867435,-4.595183102820696
-5.12049304584859,-4.591377903460919
-5.115520744310437,-4.587571515596939
-5.110548442772284,-4.583763938995378
-5.105576141234131,-4.579955173422843
-5.100603839695971,-4.576145218645964
-5.095631538157818,-4.5723340744313745
-5.090659236619665,-4.568521740545723
-5.085686935081512,-4.564708216755655
-5.080714633543359,-4.560893502827829
-5.0757423320052055,-4.557077598528905
-5.070770030467052,-4.553260503625564
-5.065797728928899,-4.549442217884485
-5.060825427390746,-4.545622741072357
-5.055853125852593,-4.541802072955877
-5.050880824314433,-4.537980213301742
-5.04590852277628,-4.534157161876682
-5.040936221238127,-4.530332918447407
-5.035963919699974,-4.526507482780646
-5.030991618161821,-4.522680854643138
-5.0260193166236675,-4.5188530338016335
-5.021047015085514,-4.515024020022875
-5.016074713547361,-4.511193813073631
-5.011102412009208,-4.507362412720665
-5.006130110471048,-4.503529818730755
-5.001157808932895,-4.499696030870695
-4.996185507394742,-4.4958610489072806
-4.991213205856589,-4.492024872607298
-4.986240904318436,-4.488187501737571
-4.981268602780283,-4.48434893606491
-4.9762963012421295,-4.48050917535615
-4.971323999703976,-4.476668219378122
-4.966351698165823,-4.472826067897671
-4.96137939662767,-4.468982720681644
-4.95640709508951,-4.465138177496907
-4.951434793551357,-4.461292438110323
-4.946462492013204,-4.45744550228878
-4.941490190475051,-4.453597369799154
-4.936517888936898,-4.449748040408345
-4.931545587398745,-4.44589751388325
-4.9265732858605915,-4.442045789990783
-4.921600984322438,-4.438192868497863
-4.916628682784285,-4.434338749171419
-4.911656381246132,-4.430483431778381
-4.906684079707972,-4.426626916085702
-4.901711778169819,-4.422769201860337
-4.896739476631666,-4.41891028886925
-4.891767175093513,-4.415050176879407
-4.88679487355536,-4.411188865657789
-4.881822572017207,-4.4073263549713815
-4.8768502704790535,-4.403462644587198
-4.8718779689409,-4.39959773427222
-4.866905667402747,-4.395731623793481
-4.861933365864594,-4.391864312918003
-4.856961064326434,-4.387995801412806
-4.851988762788281,-4.384126089044946
-4.847016461250128,-4.38025517558147
-4.842044159711975,-4.376383060789436
-4.837071858173822,-4.37250974443591
-4.832099556635669,-4.368635226287975
-4.8271272550975155,-4.364759506112718
-4.822154953559362,-4.36088258367722
-4.817182652021209,-4.357004458748605
-4.812210350483056,-4.353125131093973
-4.807238048944896,-4.349244600480448
-4.802265747406743,-4.345362866675166
-4.79729344586859,-4.341479929445269
-4.792321144330437,-4.337595788557905
-4.787348842792284,-4.333710443780227
-4.782376541254131,-4.329823894879415
-4.7774042397159775,-4.325936141622637
-4.772431938177824,-4.322047183777082
-4.767459636639671,-4.318157021109949
-4.762487335101511,-4.314265653388433
-4.757515033563358,-4.310373080379763
-4.752542732025205,-4.306479301851154
-4.747570430487052,-4.302584317569845
-4.742598128948899,-4.298688127303074
-4.737625827410746,-4.294790730818092
-4.732653525872593,-4.290892127882162
-4.7276812243344395,-4.286992318262556
-4.722708922796286,-4.283091301726554
-4.717736621258133,-4.279189078041452
-4.712764319719973,-4.275285646974531
-4.70779201818182,-4.271381008293119
-4.702819716643667,-4.2674751617645255
-4.697847415105514,-4.263568107156082
-4.692875113567361,-4.2596598442351254
-4.687902812029208,-4.255750372769
-4.682930510491055,-4.251839692525065
-4.6779582089529015,-4.247927803270692
-4.672985907414748,-4.24401470477325
-4.668013605876595,-4.240100396800128
-4.663041304338435,-4.236184879118711
-4.658069002800282,-4.232268151496423
-4.653096701262129,-4.228350213700675
-4.648124399723976,-4.224431065498884
-4.643152098185823,-4.220510706658493
-4.63817979664767,-4.216589136946941
-4.633207495109517,-4.212666356131689
-4.6282351935713635,-4.208742363980192
-4.62326289203321,-4.204817160259937
-4.618290590495057,-4.200890744738397
-4.613318288956897,-4.196963117183072
-4.608345987418744,-4.193034277361471
-4.603373685880591,-4.189104225041103
-4.598401384342438,-4.185172959989495
-4.593429082804285,-4.181240481974185
-4.588456781266132,-4.177306790762708
-4.583484479727979,-4.173371886122623
