-7.979923930217026,-5.733174806371752
-7.974932829602963,-5.730434726972383
-7.9699417289889,-5.727693702387103
-7.964950628374837,-5.724951732400651
-7.95995952776078,-5.722208816797777
-7.954968427146717,-5.719464955363234
-7.949977326532654,-5.716720147881747
-7.944986225918591,-5.713974394138075
-7.939995125304534,-5.711227693916945
-7.935004024690471,-5.708480047003091
-7.930012924076408,-5.70573145318126
-7.925021823462345,-5.70298191223618
-7.9200307228482885,-5.700231423952581
-7.915039622234225,-5.69747998811519
-7.910048521620162,-5.694727604508741
-7.905057421006106,-5.691974272917953
-7.9000663203920425,-5.6892199931275576
-7.895075219777979,-5.686464764922273
-7.890084119163916,-5.683708588086815
-7.88509301854986,-5.680951462405918
-7.8801019179357965,-5.678193387664292
-7.875110817321733,-5.675434363646647
-7.87011971670767,-5.672674390137699
-7.865128616093614,-5.669913466922178
-7.8601375154795505,-5.667151593784774
-7.855146414865487,-5.664388770510204
-7.850155314251424,-5.661624996883179
-7.845164213637368,-5.658860272688407
-7.8401731130233046,-5.65609459771059
-7.835182012409241,-5.653327971734429
-7.830190911795178,-5.650560394544632
-7.825199811181122,-5.647791865925908
-7.820208710567059,-5.645022385662939
-7.815217609952995,-5.642251953540432
-7.810226509338932,-5.63948056934309
-7.805235408724876,-5.636708232855609
-7.800244308110813,-5.63393494386267
-7.795253207496749,-5.631160702148977
-7.790262106882693,-5.628385507499221
-7.78527100626863,-5.62560935969809
-7.780279905654567,-5.622832258530281
-7.775288805040503,-5.62005420378048
-7.770297704426447,-5.6172751952333675
-7.765306603812384,-5.6144952326736295
-7.760315503198321,-5.611714315885965
-7.755324402584257,-5.608932444655049
-7.750333301970201,-5.606149618765569
-7.745342201356138,-5.603365838002201
-7.740351100742075,-5.600581102149629
-7.735360000128011,-5.597795410992528
-7.730368899513955,-5.595008764315588
-7.725377798899892,-5.59222116190348
-7.720386698285829,-5.589432603540877
-7.715395597671765,-5.58664308901247
-7.710404497057709,-5.583852618102921
-7.705413396443646,-5.581061190596912
-7.700422295829583,-5.578268806279111
-7.6954311952155265,-5.575475464934204
-7.690440094601463,-5.572681166346842
-7.6854489939874,-5.56988591030171
-7.680457893373337,-5.567089696583474
-7.675466792759281,-5.564292524976816
-7.670475692145217,-5.561494395266396
-7.665484591531154,-5.558695307236878
-7.660493490917091,-5.555895260672928
-7.655502390303035,-5.553094255359224
-7.650511289688971,-5.550292291080437
-7.645520189074908,-5.547489367621216
-7.640529088460845,-5.544685484766239
-7.635537987846789,-5.541880642300168
-7.630546887232725,-5.539074840007662
-7.625555786618662,-5.536268077673394
-7.620564686004599,-5.533460355082019
-7.615573585390543,-5.5306516720182115
-7.610582484776479,-5.527842028266624
-7.605591384162416,-5.525031423611916
-7.60060028354836,-5.522219857838765
-7.595609182934297,-5.519407330731813
-7.590618082320233,-5.516593842075732
-7.58562698170617,-5.513779391655179
-7.580635881092114,-5.5109639792548295
-7.575644780478051,-5.508147604659319
-7.570653679863987,-5.505330267653321
-7.565662579249924,-5.50251196802149
-7.560671478635868,-5.49969270554849
-7.555680378021805,-5.496872480018981
-7.550689277407741,-5.494051291217621
-7.545698176793678,-5.491229138929064
-7.540707076179622,-5.488406022937977
-7.535715975565559,-5.485581943029013
-7.5307248749514955,-5.482756898986831
-7.525733774337432,-5.479930890596088
-7.520742673723376,-5.477103917641456
-7.515751573109313,-5.474275979907574
-7.5107604724952495,-5.47144707717911
-7.505769371881193,-5.468617209240727
-7.50077827126713,-5.465786375877073
-7.495787170653067,-5.462954576872809
-7.4907960700390035,-5.460121812012601
-7.485804969424947,-5.457288081081103
-7.480813868810884,-5.4544533838629805
-7.475822768196821,-5.451617720142876
-7.4708316675827575,-5.44878108970547
-7.465840566968701,-5.445943492335408
-7.460849466354638,-5.443104927817356
-7.455858365740575,-5.440265395935974
-7.4508672651265115,-5.437424896475912
-7.445876164512455,-5.434583429221852
-7.440885063898392,-5.431740993958428
-7.435893963284329,-5.42889759047032
-7.430902862670266,-5.426053218542186
-7.425911762056209,-5.423207877958696
-7.420920661442146,-5.420361568504496
-7.415929560828083,-5.417514289964252
-7.41093846021402,-5.414666042122634
-7.405947359599963,-5.411816824764311
-7.4009562589859,-5.408966637673937
-7.395965158371837,-5.406115480636175
-7.390974057757781,-5.403263353435702
-7.385982957143717,-5.4004102558571745
-7.380991856529654,-5.397556187685263
-7.376000755915591,-5.394701148704633
-7.371009655301535,-5.3918451386999555
-7.3660185546874715,-5.388988157455892
-7.361027454073408,-5.386130204757124
-7.356036353459345,-5.383271280388309
-7.351045252845289,-5.380411384134123
-7.3460541522312255,-5.377550515779236
-7.341063051617162,-5.374688675108318
-7.336071951003099,-5.371825861906051
-7.331080850389043,-5.368962075957101
-7.3260897497749795,-5.366097317046142
-7.321098649160916,-5.363231584957851
-7.316107548546853,-5.360364879476905
-7.311116447932797,-5.357497200387983
-7.3061253473187335,-5.3546285474757624
-7.30113424670467,-5.351758920524913
-7.296143146090614,-5.348888319320135
-7.291152045476551,-5.346016743646089
-7.2861609448624876,-5.343144193287465
-7.281169844248424,-5.340270668028948
-7.276178743634368,-5.337396167655223
-7.271187643020305,-5.33452069195097
-7.266196542406242,-5.331644240700874
-7.261205441792178,-5.328766813689639
-7.256214341178122,-5.325888410701933
-7.251223240564059,-5.323009031522455
-7.246232139949996,-5.3201286759358934
-7.241241039335932,-5.317247343726945
-7.236249938721876,-5.314365034680307
-7.231258838107813,-5.3114817485806585
-7.22626773749375,-5.3085974852127045
-7.221276636879686,-5.3057122443611435
-7.21628553626563,-5.302826025810682
-7.211294435651567,-5.299938829346
-7.206303335037504,-5.2970506547518115
-7.2013122344234475,-5.294161501812824
-7.196321133809384,-5.291271370313733
-7.191330033195321,-5.288380260039243
-7.186338932581258,-5.285488170774075
-7.1813478319672015,-5.282595102302918
-7.176356731353138,-5.279701054410498
-7.171365630739075,-5.276806026881514
-7.166374530125012,-5.273910019500689
-7.1613834295109555,-5.271013032052737
-7.156392328896892,-5.2681150643223695
-7.151401228282829,-5.265216116094309
-7.146410127668766,-5.2623161871532735
-7.1414190270547095,-5.259415277283986
-7.136427926440646,-5.256513386271166
-7.131436825826583,-5.253610513899538
-7.12644572521252,-5.25070665995383
-7.121454624598464,-5.247801824218775
-7.1164635239844,-5.2448960064791015
-7.111472423370337,-5.241989206519534
-7.106481322756281,-5.239081424124814
-7.101490222142218,-5.236172659079673
-7.096499121528154,-5.233262911168852
-7.091508020914091,-5.230352180177085
-7.086516920300035,-5.227440465889124
-7.081525819685972,-5.224527768089695
-7.076534719071908,-5.221614086563562
-7.071543618457845,-5.218699421095457
-7.066552517843789,-5.215783771470141
-7.061561417229726,-5.212867137472353
-7.056570316615662,-5.2099495188868605
-7.051579216001599,-5.207030915498403
-7.046588115387543,-5.2041113270917565
-7.04159701477348,-5.201190753451671
-7.036605914159416,-5.198269194362905
-7.031614813545353,-5.195346649610217
-7.026623712931297,-5.192423118978394
-7.021632612317234,-5.189498602252187
-7.01664151170317,-5.186573099216372
-7.011650411089107,-5.183646609655719
-7.006659310475051,-5.180719133355018
-7.001668209860988,-5.177790670099015
-6.996677109246924,-5.174861219672521
-6.991686008632868,-5.171930781860314
-6.986694908018805,-5.16899935644716
-6.981703807404742,-5.166066943217859
-6.9767127067906785,-5.163133541957197
-6.971721606176622,-5.16019915244997
-6.966730505562559,-5.157263774480967
-6.961739404948496,-5.154327407834989
-6.9567483043344325,-5.151390052296829
-6.951757203720376,-5.148451707651303
-6.946766103106313,-5.145512373683207
-6.94177500249225,-5.142572050177336
-6.9367839018781865,-5.139630736918518
-6.93179280126413,-5.136688433691555
-6.926801700650067,-5.133745140281267
-6.921810600036004,-5.130800856472467
-6.9168194994219405,-5.127855582049979
-6.911828398807884,-5.124909316798631
-6.906837298193821,-5.121962060503234
-6.901846197579758,-5.119013812948628
-6.896855096965702,-5.116064573919646
-6.891863996351638,-5.113114343201116
-6.886872895737575,-5.110163120577871
-6.881881795123512,-5.10721090583476
-6.876890694509456,-5.104257698756624
-6.871899593895392,-5.101303499128309
-6.866908493281329,-5.098348306734657
-6.861917392667266,-5.09539212136052
-6.85692629205321,-5.092434942790768
-6.851935191439146,-5.0894767708102435
-6.846944090825083,-5.08651760520381
-6.84195299021102,-5.083557445756323
-6.836961889596964,-5.0805962922526735
-6.8319707889829004,-5.077634144477703
-6.826979688368837,-5.074671002216299
-6.821988587754774,-5.07170686525334
-6.816997487140718,-5.068741733373701
-6.8120063865266545,-5.065775606362265
-6.807015285912591,-5.0628084840039085
-6.802024185298535,-5.059840366083538
-6.797033084684472,-5.056871252386029
-6.7920419840704085,-5.0539011426962865
-6.787050883456345,-5.050930036799201
-6.782059782842289,-5.047957934479693
-6.777068682228226,-5.044984835522647
-6.7720775816141625,-5.042010739712975
-6.767086481000099,-5.039035646835593
-6.762095380386043,-5.036059556675431
-6.75710427977198,-5.033082469017381
-6.7521131791579165,-5.030104383646383
-6.747122078543853,-5.027125300347356
-6.742130977929797,-5.024145218905233
-6.737139877315734,-5.0211641391049415
-6.732148776701671,-5.018182060731421
-6.727157676087607,-5.015198983569615
-6.722166575473551,-5.012214907404468
-6.717175474859488,-5.00922983202092
-6.712184374245425,-5.006243757203924
-6.707193273631368,-5.003256682738442
-6.702202173017305,-5.000268608409423
-6.697211072403242,-4.997279534001831
-6.692219971789179,-4.994289459300633
-6.687228871175122,-4.9912983840908
-6.682237770561059,-4.988306308157302
-6.677246669946996,-4.985313231285115
-6.672255569332933,-4.982319153259235
-6.6672644687188765,-4.979324073864624
-6.662273368104813,-4.976327992886282
-6.65728226749075,-4.973330910109207
-6.652291166876687,-4.970332825318379
-6.6473000662626305,-4.967333738298816
-6.642308965648567,-4.964333648835514
-6.637317865034504,-4.961332556713481
-6.632326764420441,-4.958330461717732
-6.6273356638063845,-4.955327363633285
-6.622344563192321,-4.952323262245155
-6.617353462578258,-4.949318157338371
-6.612362361964195,-4.94631204869796
-6.6073712613501385,-4.943304936108955
-6.602380160736075,-4.940296819356395
-6.597389060122012,-4.937287698225316
-6.592397959507956,-4.934277572500774
-6.5874068588938925,-4.931266441967803
-6.582415758279829,-4.9282543064114686
-6.577424657665766,-4.925241165616822
-6.57243355705171,-4.92222701936894
-6.567442456437647,-4.919211867452873
-6.562451355823583,-4.91619570965369
-6.55746025520952,-4.913178545756481
-6.552469154595464,-4.910160375546322
-6.547478053981401,-4.907141198808299
-6.542486953367337,-4.904121015327483
-6.537495852753274,-4.901099824888989
-6.532504752139218,-4.898077627277908
-6.527513651525155,-4.895054422279337
-6.522522550911091,-4.892030209678386
-6.517531450297028,-4.889004989260166
-6.512540349682972,-4.885978760809803
-6.507549249068909,-4.8829515241123955
-6.502558148454845,-4.879923278953087
-6.497567047840789,-4.876894025117004
-6.492575947226726,-4.873863762389273
-6.487584846612663,-4.870832490555046
-6.482593745998599,-4.867800209399448
-6.477602645384543,-4.864766918707646
-6.47261154477048,-4.861732618264789
-6.467620444156417,-4.858697307856026
-6.462629343542353,-4.855660987266529
-6.457638242928297,-4.852623656281465
-6.452647142314234,-4.849585314686
-6.447656041700171,-4.846545962265323
-6.442664941086107,-4.843505598804605
-6.437673840472051,-4.84046422408904
-6.432682739857988,-4.83742183790382
-6.427691639243925,-4.83437844003414
-6.4227005386298615,-4.8313340302652
-6.417709438015805,-4.8282886083822225
-6.412718337401742,-4.825242174170394
-6.407727236787679,-4.822194727414949
-6.402736136173623,-4.819146267901114
-6.397745035559559,-4.816096795414103
-6.392753934945496,-4.813046309739157
-6.387762834331433,-4.809994810661513
-6.382771733717377,-4.80694229796642
-6.377780633103313,-4.803888771439114
-6.37278953248925,-4.800834230864855
-6.367798431875187,-4.797778676028901
-6.362807331261131,-4.7947221067165176
-6.357816230647067,-4.791664522712979
-6.352825130033004,-4.788605923803544
-6.347834029418941,-4.785546309773512
-6.342842928804885,-4.782485680408162
-6.337851828190821,-4.779424035492776
-6.332860727576758,-4.776361374812656
-6.327869626962695,-4.77329769815311
-6.322878526348639,-4.770233005299442
-6.317887425734575,-4.767167296036963
-6.312896325120512,-4.764100570150986
-6.307905224506449,-4.761032827426844
-6.302914123892393,-4.75796406764987
-6.297923023278329,-4.754894290605379
-6.292931922664266,-4.751823496078733
-6.28794082205021,-4.748751683855268
-6.282949721436147,-4.745678853720339
-6.2779586208220834,-4.742605005459296
-6.27296752020802,-4.739530138857516
-6.267976419593964,-4.73645425370036
-6.262985318979901,-4.733377349773201
-6.2579942183658375,-4.730299426861419
-6.253003117751774,-4.72722048475041
-6.248012017137718,-4.724140523225559
-6.243020916523655,-4.721059542072265
-6.2380298159095915,-4.717977541075931
-6.233038715295528,-4.714894520021966
-6.228047614681472,-4.71181047869579
-6.223056514067409,-4.7087254168828245
-6.2180654134533455,-4.705639334368489
-6.213074312839282,-4.702552230938228
-6.208083212225226,-4.6994641063774765
-6.203092111611163,-4.696374960471679
-6.1981010109970995,-4.693284793006288
-6.193109910383043,-4.690193603766765
-6.18811880976898,-4.687101392538569
-6.183127709154917,-4.684008159107169
-6.178136608540854,-4.6809139032580465
-6.173145507926797,-4.677818624776687
-6.168154407312734,-4.674722323448568
-6.163163306698671,-4.671624999059193
-6.158172206084608,-4.668526651394058
-6.153181105470551,-4.665427280238677
-6.148190004856488,-4.6623268853785635
-6.143198904242425,-4.659225466599229
-6.138207803628362,-4.656123023686203
-6.133216703014305,-4.653019556425025
-6.128225602400242,-4.649915064601229
-6.123234501786179,-4.64680954800036
-6.118243401172116,-4.6437030064079705
-6.1132523005580595,-4.6405954396096245
-6.108261199943996,-4.637486847390879
-6.103270099329933,-4.634377229537312
-6.098278998715877,-4.631266585834497
-6.0932878981018135,-4.62815491606802
-6.08829679748775,-4.625042220023476
-6.083305696873687,-4.621928497486448
-6.078314596259631,-4.618813748242566
-6.0733234956455675,-4.61569797207742
-6.068332395031504,-4.612581168776639
-6.063341294417441,-4.60946333812584
-6.058350193803385,-4.6063444799106605
-6.0533590931893215,-4.6032245939167336
-6.048367992575258,-4.600103679929709
-6.043376891961195,-4.596981737735236
-6.038385791347139,-4.593858767118974
-6.0333946907330755,-4.590734767866587
-6.028403590119012,-4.587609739763744
-6.023412489504949,-4.584483682596133
-6.018421388890893,-4.581356596149436
-6.01343028827683,-4.578228480209342
-6.008439187662766,-4.575099334561545
-6.00344808704871,-4.571969158991775
-5.998456986434647,-4.568837953285718
-5.993465885820584,-4.565705717229118
-5.98847478520652,-4.562572450607687
-5.983483684592464,-4.559438153207179
-5.978492583978401,-4.556302824813311
-5.973501483364338,-4.553166465211843
-5.968510382750274,-4.550029074188542
-5.963519282136218,-4.546890651529166
-5.958528181522155,-4.54375119701948
