-4.106829853705371,-5.519554271579956
-4.1018387530913145,-5.513581972884506
-4.096847652477251,-5.507607969934465
-4.091856551863188,-5.501632262415188
-4.086865451249125,-5.49565485001197
-4.0818743506350685,-5.489675732410144
-4.076883250021005,-5.483694909294995
-4.071892149406942,-5.477712380351865
-4.066901048792879,-5.4717281452660504
-4.061909948178823,-5.465742203722879
-4.056918847564759,-5.459754555407647
-4.051927746950696,-5.453765200005662
-4.046936646336633,-5.447774137202238
-4.041945545722577,-5.441781366682699
-4.036954445108513,-5.435786888132328
-4.03196334449445,-5.429790701236435
-4.026972243880387,-5.423792805680327
-4.021981143266331,-5.417793201149335
-4.016990042652267,-5.411791887328729
-4.011998942038204,-5.40578886390382
-4.007007841424141,-5.399784130559922
-4.002016740810085,-5.393777686982343
-3.9970256401960214,-5.387769532856361
-3.992034539581958,-5.381759667867288
-3.987043438967902,-5.375748091700434
-3.9820523383538386,-5.369734804041086
-3.9770612377397754,-5.363719804574545
-3.972070137125712,-5.357703092986104
-3.967079036511656,-5.351684668961084
-3.9620879358975927,-5.3456645321847684
-3.9570968352835294,-5.339642682342443
-3.952105734669466,-5.333619119119421
-3.94711463405541,-5.327593842200997
-3.9421235334413467,-5.3215668512724505
-3.9371324328272834,-5.315538146019087
-3.93214133221322,-5.309507726126214
-3.927150231599164,-5.303475591279119
-3.9221591309851007,-5.297441741163075
-3.9171680303710374,-5.291406175463406
-3.912176929756974,-5.285368893865384
-3.907185829142918,-5.2793298960543185
-3.9021947285288547,-5.273289181715495
-3.8972036279147915,-5.267246750534196
-3.8922125273007353,-5.261202602195734
-3.887221426686672,-5.2551567363853815
-3.8822303260726088,-5.249109152788441
-3.8772392254585455,-5.243059851090195
-3.8722481248444893,-5.2370088309759595
-3.867257024230426,-5.230956092130996
-3.862265923616363,-5.224901634240611
-3.8572748230022995,-5.218845456990094
-3.8522837223882433,-5.21278756006474
-3.84729262177418,-5.206727943149836
-3.842301521160117,-5.200666605930663
-3.8373104205460535,-5.194603548092525
-3.8323193199319974,-5.188538769320718
-3.827328219317934,-5.182472269300519
-3.822337118703871,-5.176404047717222
-3.8173460180898076,-5.170334104256113
-3.8123549174757514,-5.164262438602503
-3.807363816861688,-5.158189050441659
-3.802372716247625,-5.1521139394588875
-3.7973816156335687,-5.146037105339486
-3.7923905150195054,-5.139958547768721
-3.787399414405442,-5.133878266431901
-3.782408313791379,-5.127796261014318
-3.7774172131773227,-5.121712531201264
-3.7724261125632594,-5.115627076678031
-3.767435011949196,-5.109539897129899
-3.762443911335133,-5.103450992242177
-3.7574528107210767,-5.0973603617001535
-3.7524617101070135,-5.091268005189113
-3.74747060949295,-5.085173922394363
-3.742479508878887,-5.0790781130011835
-3.7374884082648308,-5.072980576694887
-3.7324973076507675,-5.066881313160748
-3.727506207036704,-5.060780322084073
-3.722515106422641,-5.054677603150149
-3.7175240058085848,-5.04857315604429
-3.7125329051945215,-5.042466980451774
-3.7075418045804582,-5.036359076057898
-3.702550703966395,-5.030249442547966
-3.697559603352339,-5.0241380796072885
-3.6925685027382755,-5.018024986921139
-3.6875774021242123,-5.011910164174829
-3.682586301510156,-5.005793611053658
-3.677595200896093,-4.999675327242924
-3.6726041002820295,-4.993555312427925
-3.6676129996679663,-4.987433566293957
-3.66262189905391,-4.981310088526348
-3.657630798439847,-4.975184878810372
-3.6526396978257836,-4.969057936831347
-3.6476485972117203,-4.96292926227456
-3.642657496597664,-4.956798854825348
-3.637666395983601,-4.950666714168982
-3.6326752953695376,-4.94453283999078
-3.6276841947554743,-4.9383972319760625
-3.622693094141418,-4.932259889810128
-3.617701993527355,-4.926120813178272
-3.6127108929132916,-4.919980001765816
-3.6077197922992283,-4.91383745525807
-3.602728691685172,-4.90769317334035
-3.597737591071109,-4.901547155697955
-3.5927464904570456,-4.895399402016213
-3.5877553898429895,-4.889249911980425
-3.582764289228926,-4.883098685275903
-3.577773188614863,-4.8769457215879815
-3.5727820880007997,-4.870791020601956
-3.5677909873867435,-4.864634582003167
-3.5627998867726802,-4.8584764054769085
-3.557808786158617,-4.852316490708518
-3.5528176855445537,-4.846154837383299
-3.5478265849304975,-4.839991445186602
-3.5428354843164342,-4.833826313803729
-3.537844383702371,-4.82765944292
-3.5328532830883077,-4.821490832220751
-3.5278621824742515,-4.815320481391304
-3.5228710818601883,-4.809148390116992
-3.517879981246125,-4.80297455808314
-3.5128888806320617,-4.796798984975077
-3.5078977800180056,-4.790621670478147
-3.5029066794039423,-4.784442614277655
-3.497915578789879,-4.7782618160589525
-3.492924478175823,-4.772079275507384
-3.4879333775617596,-4.765894992308269
-3.4829422769476963,-4.759708966146953
-3.477951176333633,-4.753521196708769
-3.472960075719577,-4.747331683679078
-3.4679689751055136,-4.741140426743189
-3.4629778744914503,-4.734947425586472
-3.457986773877387,-4.728752679894253
-3.452995673263331,-4.722556189351909
-3.4480045726492676,-4.716357953644755
-3.4430134720352044,-4.710157972458146
-3.438022371421141,-4.703956245477437
-3.433031270807085,-4.697752772387996
-3.4280401701930217,-4.691547552875155
-3.4230490695789584,-4.685340586624276
-3.418057968964895,-4.679131873320719
-3.413066868350839,-4.672921412649853
-3.4080757677367757,-4.666709204297018
-3.4030846671227124,-4.660495247947576
-3.3980935665086562,-4.654279543286918
-3.393102465894593,-4.648062090000378
-3.3881113652805297,-4.641842887773331
-3.3831202646664664,-4.635621936291158
-3.3781291640524103,-4.629399235239227
-3.373138063438347,-4.623174784302893
-3.3681469628242837,-4.616948583167551
-3.3631558622102204,-4.610720631518561
-3.3581647615961643,-4.60449092904132
-3.353173660982101,-4.598259475421182
-3.3481825603680377,-4.592026270343546
-3.3431914597539745,-4.5857913134937895
-3.3382003591399183,-4.579554604557308
-3.333209258525855,-4.573316143219471
-3.3282181579117918,-4.567075929165675
-3.3232270572977285,-4.560833962081315
-3.3182359566836723,-4.554590241651784
-3.313244856069609,-4.5483447675624795
-3.308253755455546,-4.542097539498783
-3.3032626548414825,-4.535848557146103
-3.2982715542274263,-4.5295978201898555
-3.293280453613363,-4.523345328315422
-3.2882893529993,-4.517091081208216
-3.2832982523852436,-4.51083507855365
-3.2783071517711804,-4.5045773200371215
-3.273316051157117,-4.49831780534405
-3.268324950543054,-4.492056534159848
-3.2633338499289977,-4.485793506169941
-3.2583427493149344,-4.47952872105973
-3.253351648700871,-4.473262178514649
-3.248360548086808,-4.46699387822011
-3.2433694474727517,-4.460723819861555
-3.2383783468586884,-4.454452003124395
-3.233387246244625,-4.448178427694065
-3.228396145630562,-4.441903093255997
-3.2234050450165057,-4.4356259994956355
-3.2184139444024424,-4.429347146098399
-3.213422843788379,-4.423066532749735
-3.208431743174316,-4.416784159135087
-3.2034406425602597,-4.410500024939908
-3.1984495419461965,-4.404214129849624
-3.193458441332133,-4.3979264735496955
-3.188467340718077,-4.391637055725581
-3.1834762401040138,-4.385345876062726
-3.1784851394899505,-4.3790529342465785
-3.173494038875887,-4.372758229962608
-3.168502938261831,-4.366461762896282
-3.1635118376477678,-4.360163532733054
-3.1585207370337045,-4.353863539158393
-3.1535296364196412,-4.347561781857771
-3.148538535805585,-4.341258260516673
-3.143547435191522,-4.334952974820542
-3.1385563345774585,-4.328645924454881
-3.1335652339633953,-4.322337109105155
-3.128574133349339,-4.316026528456878
-3.123583032735276,-4.309714182195497
-3.1185919321212126,-4.303400070006512
-3.1136008315071493,-4.297084191575422
-3.108609730893093,-4.29076654658773
-3.10361863027903,-4.284447134728903
-3.0986275296649666,-4.278125955684471
-3.0936364290509104,-4.2718030091399255
-3.088645328436847,-4.26547829478076
-3.083654227822784,-4.259151812292498
-3.0786631272087206,-4.252823561360645
-3.0736720265946644,-4.246493541670728
-3.068680925980601,-4.240161752908243
-3.063689825366538,-4.233828194758717
-3.0586987247524746,-4.2274928669076814
-3.0537076241384185,-4.221155769040663
-3.048716523524355,-4.214816900843176
-3.043725422910292,-4.2084762620007705
-3.0387343222962286,-4.202133852198968
-3.0337432216821725,-4.195789671123324
-3.028752121068109,-4.18944371845936
-3.023761020454046,-4.183095993892634
-3.0187699198399827,-4.176746497108687
-3.0137788192259265,-4.170395227793089
-3.0087877186118632,-4.164042185631366
-3.0037966179978,-4.157687370309083
-2.998805517383744,-4.151330781511821
-2.9938144167696805,-4.144972418925125
-2.9888233161556172,-4.138612282234557
-2.983832215541554,-4.132250371125708
-2.978841114927498,-4.125886685284149
-2.9738500143134345,-4.119521224395441
-2.9688589136993713,-4.113153988145175
-2.963867813085308,-4.106784976218933
-2.958876712471252,-4.100414188302312
-2.9538856118571886,-4.0940416240808934
-2.9488945112431253,-4.087667283240259
-2.943903410629062,-4.081291165466032
-2.938912310015006,-4.074913270443816
-2.9339212094009426,-4.068533597859188
-2.9289301087868793,-4.062152147397764
-2.923939008172816,-4.055768918745176
-2.91894790755876,-4.049383911587027
-2.9139568069446966,-4.042997125608925
-2.9089657063306333,-4.036608560496513
-2.90397460571657,-4.030218215935399
-2.898983505102514,-4.023826091611228
-2.8939924044884506,-4.017432187209622
-2.8890013038743874,-4.011036502416224
-2.884010203260331,-4.004639036916681
-2.879019102646268,-3.9982397903966223
-2.8740280020322047,-3.99183876254171
-2.8690369014181414,-3.985435953037586
-2.864045800804085,-3.979031361569923
-2.859054700190022,-3.9726249878243562
-2.8540635995759587,-3.9662168314865673
-2.8490724989618954,-3.959806892242207
-2.8440813983478392,-3.9533951697769774
-2.839090297733776,-3.946981663776525
-2.8340991971197127,-3.9405663739265346
-2.8291080965056494,-3.9341492999126877
-2.8241169958915933,-3.9277304414206906
-2.81912589527753,-3.9213097981362117
-2.8141347946634667,-3.914887369744956
-2.8091436940494035,-3.9084631559326124
-2.8041525934353473,-3.902037156384906
-2.799161492821284,-3.8956093707875175
-2.7941703922072207,-3.889179798826164
-2.7891792915931646,-3.882748440186581
-2.7841881909791013,-3.8763152945544683
-2.779197090365038,-3.86988036161554
-2.7742059897509748,-3.8634436410555475
-2.7692148891369186,-3.8570051325602144
-2.7642237885228553,-3.850564835815262
-2.759232687908792,-3.844122750506447
-2.754241587294729,-3.837678876319503
-2.7492504866806726,-3.8312332129402003
-2.7442593860666094,-3.8247857600542603
-2.739268285452546,-3.818336517347451
-2.734277184838483,-3.8118854845055385
-2.7292860842244266,-3.805432661214292
-2.7242949836103634,-3.798978047159474
-2.7193038829963,-3.7925216420268555
-2.714312782382237,-3.7860634455022133
-2.7093216817681807,-3.7796034572713513
-2.7043305811541174,-3.7731416770200354
-2.699339480540054,-3.7666781044340594
-2.694348379925998,-3.760212739199234
-2.6893572793119347,-3.7537455810013394
-2.6843661786978714,-3.7472766295261946
-2.679375078083808,-3.740805884459603
-2.674383977469752,-3.734333345487395
-2.6693928768556887,-3.727859012295365
-2.6644017762416254,-3.721382884569343
-2.659410675627562,-3.714904961995164
-2.654419575013506,-3.708425244258664
-2.6494284743994427,-3.7019437310456653
-2.6444373737853795,-3.695460422042021
-2.639446273171316,-3.688975316933573
-2.63445517255726,-3.6824884154061905
-2.6294640719431968,-3.6759997171456953
-2.6244729713291335,-3.669509221837966
-2.61948187071507,-3.6630169291688737
-2.614490770101014,-3.656522838824283
-2.609499669486951,-3.6500269504900675
-2.6045085688728875,-3.643529263852108
-2.5995174682588242,-3.637029778596286
-2.594526367644768,-3.6305284944084972
-2.589535267030705,-3.6240254109746317
-2.5845441664166415,-3.617520527980592
-2.5795530658025854,-3.611013845112281
-2.574561965188522,-3.604505362055599
-2.569570864574459,-3.59799507849647
-2.5645797639603956,-3.5914829941208133
-2.5595886633463394,-3.584969108614556
-2.554597562732276,-3.5784534216636112
-2.549606462118213,-3.571935932953927
-2.5446153615041496,-3.565416642171429
-2.5396242608900934,-3.5588955490020884
-2.53463316027603,-3.552372653131822
-2.529642059661967,-3.5458479542466
-2.5246509590479036,-3.539321452032387
-2.5196598584338474,-3.532793146175148
-2.514668757819784,-3.5262630363608327
-2.509677657205721,-3.5197311222754295
-2.5046865565916576,-3.5131974036049227
-2.4996954559776015,-3.506661880035295
-2.494704355363538,-3.5001245512525325
-2.489713254749475,-3.493585416942632
-2.4847221541354187,-3.4870444767916084
-2.4797310535213555,-3.480501730485448
-2.474739952907292,-3.473957177710166
-2.469748852293229,-3.467410818151791
-2.4647577516791728,-3.460862651496348
-2.4597666510651095,-3.45431267742984
-2.4547755504510462,-3.4477608956383228
-2.449784449836983,-3.441207305807833
-2.444793349222927,-3.43465190762442
-2.4398022486088635,-3.428094700774107
-2.4348111479948003,-3.4215356849429766
-2.429820047380737,-3.4149748598170717
-2.424828946766681,-3.4084122250824818
-2.4198378461526175,-3.401847780425248
-2.4148467455385543,-3.395281525531473
-2.409855644924491,-3.3887134600872284
-2.404864544310435,-3.3821435837786105
-2.3998734436963716,-3.3755718962916985
-2.3948823430823083,-3.3689983973126028
-2.389891242468252,-3.362423086527434
-2.384900141854189,-3.355845963622291
-2.3799090412401256,-3.349267028283297
-2.3749179406260623,-3.3426862801965784
-2.369926840012006,-3.33610371904826
-2.364935739397943,-3.329519344524472
-2.3599446387838796,-3.3229331563113598
-2.3549535381698163,-3.316345154095065
-2.34996243755576,-3.3097553375617554
-2.344971336941697,-3.3031637063975627
-2.3399802363276336,-3.2965702602886653
-2.3349891357135704,-3.289974998921228
-2.329998035099514,-3.2833779219814363
-2.325006934485451,-3.2767790291554557
-2.3200158338713877,-3.2701783201294816
-2.3150247332573244,-3.263575794589702
-2.310033632643268,-3.2569714522223334
-2.305042532029205,-3.250365292713558
-2.3000514314151417,-3.243757315749595
-2.2950603308010855,-3.237147521016672
-2.2900692301870222,-3.2305359082009946
-2.285078129572959,-3.223922476988801
-2.2800870289588957,-3.217307227066332
-2.2750959283448395,-3.210690158119824
-2.2701048277307763,-3.2040712698355205
-2.265113727116713,-3.1974505618996827
-2.2601226265026497,-3.190828033998562
-2.2551315258885936,-3.1842036858184426
-2.2501404252745303,-3.177577517045572
-2.245149324660467,-3.17094952736624
-2.2401582240464037,-3.1643197164667414
-2.2351671234323476,-3.1576880840333645
-2.2301760228182843,-3.151054629752392
-2.225184922204221,-3.144419353310139
-2.2201938215901578,-3.1377822543929144
-2.2152027209761016,-3.131143332687045
-2.2102116203620383,-3.1245025878788346
-2.205220519747975,-3.117860019654624
-2.200229419133912,-3.1112156277007434
-2.1952383185198556,-3.1045694117035576
-2.1902472179057924,-3.0979213713493823
-2.185256117291729,-3.0912715063245924
-2.180265016677673,-3.084619816315548
-2.1752739160636096,-3.0779663010086145
-2.1702828154495464,-3.0713109600901616
-2.165291714835483,-3.064653793246582
-2.160300614221427,-3.0579948001642716
-2.1553095136073637,-3.0513339805295963
-2.1503184129933004,-3.0446713340289784
-2.145327312379237,-3.038006860348819
-2.140336211765181,-3.031340559175547
-2.1353451111511177,-3.0246724301955674
-2.1303540105370544,-3.0180024730953097
-2.125362909922991,-3.011330687561215
-2.120371809308935,-3.004657073279734
-2.1153807086948717,-2.997981629937292
-2.1103896080808084,-2.9913043572203626
-2.105398507466745,-2.984625254815396
-2.100407406852689,-2.9779443224088737
-2.0954163062386257,-2.9712615596872642
-2.0904252056245625,-2.964576966337052
-2.0854341050105063,-2.957890542044728
-2.080443004396443,-2.9512022864967817
-2.0754519037823798,-2.9445121993797265
-2.0704608031683165,-2.9378202803800635
