-3.657630798439847,-3.8957197256150935
-3.6526396978257836,-3.8909435051558567
-3.6476485972117203,-3.8861658722149883
-3.642657496597664,-3.881386826533796
-3.637666395983601,-3.876606367853592
-3.6326752953695376,-3.871824495915694
-3.6276841947554743,-3.8670412104614416
-3.622693094141418,-3.8622565112321854
-3.617701993527355,-3.8574703979692644
-3.6127108929132916,-3.8526828704140588
-3.6077197922992283,-3.8478939283079363
-3.602728691685172,-3.8431035713923016
-3.597737591071109,-3.8383117994085327
-3.5927464904570456,-3.833518612098041
-3.5877553898429895,-3.828724009202262
-3.582764289228926,-3.8239279904626073
-3.577773188614863,-3.8191305556205224
-3.5727820880007997,-3.8143317044174623
-3.5677909873867435,-3.809531436594894
-3.5627998867726802,-3.804729751894284
-3.557808786158617,-3.799926650057108
-3.5528176855445537,-3.79512213082488
-3.5478265849304975,-3.7903161939391006
-3.5428354843164342,-3.7855088391412783
-3.537844383702371,-3.780700066172941
-3.5328532830883077,-3.7758898747756344
-3.5278621824742515,-3.7710782646909142
-3.5228710818601883,-3.7662652356603226
-3.517879981246125,-3.761450787425449
-3.5128888806320617,-3.7566349197278583
-3.5078977800180056,-3.751817632309165
-3.5029066794039423,-3.746998924910959
-3.497915578789879,-3.742178797274862
-3.492924478175823,-3.7373572491425056
-3.4879333775617596,-3.732534280255518
-3.4829422769476963,-3.7277098903555492
-3.477951176333633,-3.7228840791842677
-3.472960075719577,-3.7180568464833548
-3.4679689751055136,-3.713228191994468
-3.4629778744914503,-3.7083981154593193
-3.457986773877387,-3.7035666166196077
-3.452995673263331,-3.6987336952170664
-3.4480045726492676,-3.6938993509933966
-3.4430134720352044,-3.6890635836903636
-3.438022371421141,-3.6842263930496983
-3.433031270807085,-3.6793877788131875
-3.4280401701930217,-3.674547740722585
-3.4230490695789584,-3.669706278519683
-3.418057968964895,-3.6648633919462763
-3.413066868350839,-3.6600190807441857
-3.4080757677367757,-3.655173344655217
-3.4030846671227124,-3.6503261834212037
-3.3980935665086562,-3.6454775967840067
-3.393102465894593,-3.640627584485453
-3.3881113652805297,-3.635776146267432
-3.3831202646664664,-3.630923281871809
-3.3781291640524103,-3.6260689910404893
-3.373138063438347,-3.621213273515351
-3.3681469628242837,-3.6163561290383233
-3.3631558622102204,-3.611497557351335
-3.3581647615961643,-3.606637558196319
-3.353173660982101,-3.6017761313152166
-3.3481825603680377,-3.5969132764499974
-3.3431914597539745,-3.592048993342627
-3.3382003591399183,-3.5871832817351015
-3.333209258525855,-3.582316141369403
-3.3282181579117918,-3.5774475719875474
-3.3232270572977285,-3.5725775733315515
-3.3182359566836723,-3.5677061451434557
-3.313244856069609,-3.5628332871652932
-3.308253755455546,-3.5579589991391245
-3.3032626548414825,-3.5530832808070145
-3.2982715542274263,-3.5482061319110576
-3.293280453613363,-3.5433275521933227
-3.2882893529993,-3.538447541395927
-3.2832982523852436,-3.5335660992609967
-3.2783071517711804,-3.52868322553064
-3.273316051157117,-3.523798919947004
-3.268324950543054,-3.5189131822522546
-3.2633338499289977,-3.5140260121885474
-3.2583427493149344,-3.5091374094980523
-3.253351648700871,-3.504247373922972
-3.248360548086808,-3.4993559052054986
-3.2433694474727517,-3.4944630030878616
-3.2383783468586884,-3.4895686673122643
-3.233387246244625,-3.4846728976209604
-3.228396145630562,-3.4797756937561974
-3.2234050450165057,-3.4748770554602504
-3.2184139444024424,-3.4699769824753752
-3.213422843788379,-3.465075474543873
-3.208431743174316,-3.460172531408041
-3.2034406425602597,-3.455268152810202
-3.1984495419461965,-3.450362338492668
-3.193458441332133,-3.4454550881977783
-3.188467340718077,-3.440546401667911
-3.1834762401040138,-3.4356362786453842
-3.1784851394899505,-3.430724718872605
-3.173494038875887,-3.425811722091959
-3.168502938261831,-3.4208972880458495
-3.1635118376477678,-3.415981416476682
-3.1585207370337045,-3.4110641071268852
-3.1535296364196412,-3.4061453597389
-3.148538535805585,-3.40122517405519
-3.143547435191522,-3.396303549818201
-3.1385563345774585,-3.391380486770425
-3.1335652339633953,-3.3864559846543383
-3.128574133349339,-3.3815300432124746
-3.123583032735276,-3.3766026621873166
-3.1185919321212126,-3.3716738413214107
-3.1136008315071493,-3.366743580357297
-3.108609730893093,-3.3618118790375373
-3.10361863027903,-3.3568787371046898
-3.0986275296649666,-3.3519441543013375
-3.0936364290509104,-3.347008130370079
-3.088645328436847,-3.3420706650535146
-3.083654227822784,-3.3371317580942748
-3.0786631272087206,-3.3321914092349822
-3.0736720265946644,-3.327249618218296
-3.068680925980601,-3.322306384786868
-3.063689825366538,-3.3173617086833627
-3.0586987247524746,-3.3124155896504814
-3.0537076241384185,-3.3074680274309216
-3.048716523524355,-3.302519021767382
-3.043725422910292,-3.297568572402605
-3.0387343222962286,-3.2926166790793165
-3.0337432216821725,-3.2876633415402843
-3.028752121068109,-3.2827085595282486
-3.023761020454046,-3.2777523327860143
-3.0187699198399827,-3.272794661056357
-3.0137788192259265,-3.267835544082099
-3.0087877186118632,-3.2628749816060405
-3.0037966179978,-3.2579129733710226
-2.998805517383744,-3.2529495191198983
-2.9938144167696805,-3.2479846185955124
-2.9888233161556172,-3.2430182715407483
-2.983832215541554,-3.238050477698485
-2.978841114927498,-3.2330812368116324
-2.9738500143134345,-3.228110548623095
-2.9688589136993713,-3.2231384128758007
-2.963867813085308,-3.2181648293126943
-2.958876712471252,-3.213189797676734
-2.9538856118571886,-3.2082133177108783
-2.9488945112431253,-3.2032353891581087
-2.943903410629062,-3.1982560117614307
-2.938912310015006,-3.1932751852638512
-2.9339212094009426,-3.188292909408386
-2.9289301087868793,-3.1833091839380736
-2.923939008172816,-3.178324008595963
-2.91894790755876,-3.173337383125132
-2.9139568069446966,-3.168349307268646
-2.9089657063306333,-3.1633597807695955
-2.90397460571657,-3.158368803371091
-2.898983505102514,-3.1533763748162644
-2.8939924044884506,-3.1483824948482253
-2.8890013038743874,-3.143387163210139
-2.884010203260331,-3.1383903796451627
-2.879019102646268,-3.1333921438964714
-2.8740280020322047,-3.12839245570725
-2.8690369014181414,-3.123391314820711
-2.864045800804085,-3.1183887209800765
-2.859054700190022,-3.1133846739285636
-2.8540635995759587,-3.1083791734094244
-2.8490724989618954,-3.103372219165924
-2.8440813983478392,-3.0983638109413407
-2.839090297733776,-3.093353948478948
-2.8340991971197127,-3.088342631522063
-2.8291080965056494,-3.083329859813992
-2.8241169958915933,-3.0783156330980797
-2.81912589527753,-3.073299951117662
-2.8141347946634667,-3.068282813616102
-2.8091436940494035,-3.063264220336772
-2.8041525934353473,-3.058244171023067
-2.799161492821284,-3.0532226654183883
-2.7941703922072207,-3.048199703266142
-2.7891792915931646,-3.0431752843097843
-2.7841881909791013,-3.038149408292736
-2.779197090365038,-3.0331220749584715
-2.7742059897509748,-3.0280932840504655
-2.7692148891369186,-3.0230630353122123
-2.7642237885228553,-3.0180313284872087
-2.759232687908792,-3.0129981633189757
-2.754241587294729,-3.0079635395510427
-2.7492504866806726,-3.002927456926979
-2.7442593860666094,-2.9978899151903198
-2.739268285452546,-2.9928509140846593
-2.734277184838483,-2.9878104533535903
-2.7292860842244266,-2.982768532740719
-2.7242949836103634,-2.977725151989661
-2.7193038829963,-2.972680310844051
-2.714312782382237,-2.9676340090475533
-2.7093216817681807,-2.9625862463438337
-2.7043305811541174,-2.9575370224765587
-2.699339480540054,-2.952486337189436
-2.694348379925998,-2.947434190226182
-2.6893572793119347,-2.942380581330507
-2.6843661786978714,-2.9373255102461564
-2.679375078083808,-2.9322689767168963
-2.674383977469752,-2.927210980486491
-2.6693928768556887,-2.9221515212987224
-2.6644017762416254,-2.9170905988973925
-2.659410675627562,-2.912028213026322
-2.654419575013506,-2.9069643634293496
-2.6494284743994427,-2.901899049850301
-2.6444373737853795,-2.8968322720330466
-2.639446273171316,-2.891764029721462
-2.63445517255726,-2.8866943226594537
-2.6294640719431968,-2.881623150590905
-2.6244729713291335,-2.8765505132597498
-2.61948187071507,-2.8714764104099233
-2.614490770101014,-2.8664008417853863
-2.609499669486951,-2.8613238071300904
-2.6045085688728875,-2.856245306188031
-2.5995174682588242,-2.8511653387032023
-2.594526367644768,-2.8460839044196224
-2.589535267030705,-2.8410010030813106
-2.5845441664166415,-2.835916634432323
-2.5795530658025854,-2.830830798216711
-2.574561965188522,-2.825743494178555
-2.569570864574459,-2.820654722061944
-2.5645797639603956,-2.815564481610985
-2.5595886633463394,-2.810472772569804
-2.554597562732276,-2.8053795946825293
-2.549606462118213,-2.80028494769332
-2.5446153615041496,-2.7951888313463438
-2.5396242608900934,-2.790091245385791
-2.53463316027603,-2.7849921895558523
-2.529642059661967,-2.7798916636007474
-2.5246509590479036,-2.774789667264703
-2.5196598584338474,-2.7696862002919818
-2.514668757819784,-2.7645812624268236
-2.509677657205721,-2.7594748534135243
-2.5046865565916576,-2.7543669729963725
-2.4996954559776015,-2.7492576209196837
-2.494704355363538,-2.7441467969277773
-2.489713254749475,-2.7390345007649937
-2.4847221541354187,-2.7339207321757004
-2.4797310535213555,-2.728805490904262
-2.474739952907292,-2.723688776695066
-2.469748852293229,-2.718570589292525
-2.4647577516791728,-2.7134509284410733
-2.4597666510651095,-2.7083297938851167
-2.4547755504510462,-2.7032071853691293
-2.449784449836983,-2.698083102637581
-2.444793349222927,-2.692957545434962
-2.4398022486088635,-2.687830513505755
-2.4348111479948003,-2.6827020065944938
-2.429820047380737,-2.677572024445707
-2.424828946766681,-2.672440566803953
-2.4198378461526175,-2.6673076334137815
-2.4148467455385543,-2.6621732240197864
-2.409855644924491,-2.657037338366567
-2.404864544310435,-2.6518999761987456
-2.3998734436963716,-2.646761137260936
-2.3948823430823083,-2.641620821297797
-2.389891242468252,-2.636479028053999
-2.384900141854189,-2.6313357572742078
-2.3799090412401256,-2.6261910087031257
-2.3749179406260623,-2.621044782085463
-2.369926840012006,-2.6158970771659695
-2.364935739397943,-2.610747893689364
-2.3599446387838796,-2.6055972314004245
-2.3549535381698163,-2.6004450900439258
-2.34996243755576,-2.5952914693646694
-2.344971336941697,-2.5901363691074595
-2.3399802363276336,-2.5849797890171273
-2.3349891357135704,-2.5798217288385223
-2.329998035099514,-2.574662188316508
-2.325006934485451,-2.569501167195958
-2.3200158338713877,-2.5643386652217632
-2.3150247332573244,-2.5591746821388406
-2.310033632643268,-2.5540092176921307
-2.305042532029205,-2.5488422716265613
-2.3000514314151417,-2.543673843687102
-2.2950603308010855,-2.5385039336187414
-2.2900692301870222,-2.533332541166454
-2.285078129572959,-2.5281596660752617
-2.2800870289588957,-2.5229853080902034
-2.2750959283448395,-2.517809466956328
-2.2701048277307763,-2.512632142418679
-2.265113727116713,-2.507453334222351
-2.2601226265026497,-2.5022730421124373
-2.2551315258885936,-2.497091265834061
-2.2501404252745303,-2.4919080051323426
-2.245149324660467,-2.486723259752432
-2.2401582240464037,-2.4815370294394965
-2.2351671234323476,-2.476349313938725
-2.2301760228182843,-2.471160112995307
-2.225184922204221,-2.465969426354462
-2.2201938215901578,-2.460777253761427
-2.2152027209761016,-2.4555835949614537
-2.2102116203620383,-2.4503884496998096
-2.205220519747975,-2.4451918177217724
-2.200229419133912,-2.439993698772653
-2.1952383185198556,-2.434794092597784
-2.1902472179057924,-2.4295929989424723
-2.185256117291729,-2.4243904175520927
-2.180265016677673,-2.4191863481720217
-2.1752739160636096,-2.4139807905476336
-2.1702828154495464,-2.408773744424345
-2.165291714835483,-2.4035652095475712
-2.160300614221427,-2.3983551856627705
-2.1553095136073637,-2.393143672515383
-2.1503184129933004,-2.3879306698508977
-2.145327312379237,-2.3827161774148027
-2.140336211765181,-2.3775001949526198
-2.1353451111511177,-2.372282722209864
-2.1303540105370544,-2.3670637589320846
-2.125362909922991,-2.3618433048648546
-2.120371809308935,-2.356621359753753
-2.1153807086948717,-2.3513979233443765
-2.1103896080808084,-2.346172995382339
-2.105398507466745,-2.340946575613285
-2.100407406852689,-2.3357186637828677
-2.0954163062386257,-2.330489259636747
-2.0904252056245625,-2.325258362920615
-2.0854341050105063,-2.320025973380189
-2.080443004396443,-2.314792090761175
-2.0754519037823798,-2.3095567148093243
-2.0704608031683165,-2.3043198452703937
-2.0654697025542603,-2.299081481890172
-2.060478601940197,-2.29384162441444
-2.055487501326134,-2.2886002725890133
-2.0504964007120705,-2.2833574261597303
-2.0455053000980143,-2.278113084872442
-2.040514199483951,-2.2728672484730086
-2.035523098869888,-2.26761991670731
-2.0305319982558245,-2.2623710893212596
-2.0255408976417684,-2.2571207660607877
-2.020549797027705,-2.2518689466718134
-2.015558696413642,-2.2466156309003074
-2.0105675957995786,-2.241360818492239
-2.0055764951855224,-2.23610450919362
-2.000585394571459,-2.230846702750437
-1.9955942939573958,-2.2255873989087336
-1.9906031933433397,-2.2203265974145627
-1.9856120927292764,-2.215064298013983
-1.9806209921152131,-2.2098005004530807
-1.9756298915011499,-2.204535204477969
-1.9706387908870937,-2.1992684098347675
-1.9656476902730304,-2.194000116269602
-1.9606565896589672,-2.188730323528646
-1.955665489044904,-2.183459031358073
-1.9506743884308477,-2.178186239504087
-1.9456832878167845,-2.172911947712887
-1.9406921872027212,-2.1676361557307144
-1.935701086588658,-2.1623588633038193
-1.9307099859746018,-2.1570800701784822
-1.9257188853605385,-2.1517997761009724
-1.9207277847464752,-2.1465179808176047
-1.915736684132412,-2.141234684074709
-1.9107455835183558,-2.1359498856186354
-1.9057544829042925,-2.130663585195724
-1.9007633822902292,-2.1253757825523785
-1.895772281676173,-2.1200864774349935
-1.8907811810621098,-2.114795669589981
-1.8857900804480465,-2.1095033587637873
-1.8807989798339833,-2.1042095447028615
-1.875807879219927,-2.098914227153694
-1.8708167786058638,-2.093617405862761
-1.8658256779918005,-2.0883190805765817
-1.8608345773777373,-2.0830192510416934
-1.855843476763681,-2.077717917004648
-1.8508523761496178,-2.07241507821201
-1.8458612755355546,-2.0671107344103667
-1.8408701749214913,-2.0618048853463287
-1.8358790743074351,-2.0564975307665256
-1.8308879736933719,-2.0511886704176017
-1.8258968730793086,-2.045878304046219
-1.8209057724652453,-2.040566431399063
-1.8159146718511892,-2.0352530522228482
-1.8109235712371259,-2.0299381662642726
-1.8059324706230626,-2.024621773270094
-1.8009413700089993,-2.0193038729870736
-1.7959502693949432,-2.0139844651619945
-1.79095916878088,-2.008663549541642
-1.7859680681668166,-2.0033411258728435
-1.7809769675527605,-1.9980171939024385
-1.7759858669386972,-1.992691753377275
-1.770994766324634,-1.9873648040442384
-1.7660036657105707,-1.9820363456502137
-1.7610125650965145,-1.9767063779421385
-1.7560214644824512,-1.9713749006669163
-1.751030363868388,-1.9660419135715215
-1.7460392632543247,-1.9607074164029188
-1.7410481626402685,-1.9553714089081133
-1.7360570620262052,-1.9500338908341017
-1.731065961412142,-1.9446948619279176
-1.7260748607980787,-1.9393543219366163
-1.7210837601840225,-1.934012270607276
-1.7160926595699593,-1.928668707686975
-1.711101558955896,-1.9233236329228256
-1.7061104583418327,-1.9179770460619598
-1.7011193577277766,-1.9126289468515358
-1.6961282571137133,-1.9072793350387067
-1.69113715649965,-1.9019282103706676
-1.6861460558855939,-1.8965755725946318
-1.6811549552715306,-1.8912214214578185
-1.6761638546574673,-1.8858657567074801
-1.671172754043404,-1.8805085780908815
-1.6661816534293479,-1.8751498853553221
-1.6611905528152846,-1.8697896782480938
-1.6561994522012213,-1.8644279565165296
-1.651208351587158,-1.8590647199079768
-1.646217250973102,-1.8536999681698132
-1.6412261503590386,-1.8483337010494065
-1.6362350497449754,-1.8429659182941773
