-9.788995811037104,-11.290595046428729
-9.784023509294933,-11.28637635703684
-9.779051207552754,-11.282156326669238
-9.774078905810583,-11.277934955027375
-9.769106604068412,-11.273712241812676
-9.764134302326234,-11.269488186726539
-9.759162000584062,-11.265262789470361
-9.754189698841884,-11.261036049745494
-9.749217397099713,-11.2568079672533
-9.744245095357535,-11.252578541695074
-9.739272793615363,-11.248347772772151
-9.734300491873192,-11.24411566018579
-9.729328190131014,-11.239882203637274
-9.724355888388843,-11.235647402827833
-9.719383586646664,-11.231411257458701
-9.714411284904493,-11.227173767231077
-9.709438983162315,-11.222934931846138
-9.704466681420143,-11.218694751005055
-9.699494379677972,-11.21445322440897
-9.694522077935794,-11.210210351759015
-9.689549776193623,-11.20596613275628
-9.684577474451444,-11.20172056710185
-9.679605172709273,-11.197473654496786
-9.674632870967102,-11.19322539464215
-9.669660569224924,-11.188975787238931
-9.664688267482752,-11.184724831988172
-9.659715965740574,-11.180472528590808
-9.654743663998403,-11.176218876747853
-9.649771362256224,-11.17196387616022
-9.644799060514053,-11.16770752652884
-9.639826758771882,-11.163449827554635
-9.634854457029704,-11.15919077893844
-9.629882155287532,-11.154930380381169
-9.624909853545354,-11.15066863158365
-9.619937551803183,-11.14640553224669
-9.614965250061005,-11.142141082071117
-9.609992948318833,-11.137875280757697
-9.605020646576662,-11.133608128007213
-9.600048344834484,-11.129339623520394
-9.595076043092313,-11.125069766997976
-9.590103741350134,-11.120798558140663
-9.585131439607963,-11.11652599664913
-9.580159137865792,-11.112252082224058
-9.575186836123613,-11.107976814566092
-9.570214534381442,-11.103700193375843
-9.565242232639264,-11.099422218353942
-9.560269930897093,-11.095142889200956
-9.555297629154914,-11.090862205617457
-9.550325327412743,-11.086580167304005
-9.545353025670572,-11.08229677396113
-9.540380723928394,-11.078012025289317
-9.535408422186222,-11.073725920989068
-9.530436120444044,-11.06943846076086
-9.525463818701873,-11.065149644305142
-9.520491516959694,-11.060859471322335
-9.515519215217523,-11.056567941512865
-9.510546913475352,-11.05227505457712
-9.505574611733174,-11.04798081021544
-9.500602309991002,-11.043685208128228
-9.495630008248824,-11.039388248015802
-9.490657706506653,-11.035089929578461
-9.485685404764482,-11.030790252516516
-9.480713103022303,-11.026489216530223
-9.475740801280132,-11.02218682131986
-9.470768499537954,-11.017883066585634
-9.465796197795783,-11.013577952027799
-9.460823896053604,-11.00927147734653
-9.455851594311433,-11.004963642242013
-9.450879292569262,-11.000654446414401
-9.445906990827083,-10.996343889563839
-9.440934689084912,-10.992031971390446
-9.435962387342734,-10.987718691594315
-9.430990085600563,-10.98340404987555
-9.426017783858384,-10.979088045934185
-9.421045482116213,-10.97477067947028
-9.416073180374042,-10.970451950183877
-9.411100878631864,-10.966131857774931
-9.406128576889692,-10.961810401943481
-9.401156275147514,-10.957487582389467
-9.396183973405343,-10.95316339881283
-9.391211671663172,-10.948837850913538
-9.386239369920993,-10.944510938391442
-9.381267068178822,-10.940182660946467
-9.376294766436644,-10.935853018278493
-9.371322464694472,-10.931522010087345
-9.366350162952294,-10.927189636072871
-9.361377861210123,-10.922855895934893
-9.356405559467952,-10.918520789373188
-9.351433257725773,-10.914184316087539
-9.346460955983602,-10.909846475777709
-9.341488654241424,-10.905507268143428
-9.336516352499252,-10.901166692884429
-9.331544050757074,-10.896824749700398
-9.326571749014903,-10.892481438291016
-9.321599447272732,-10.888136758355945
-9.316627145530553,-10.883790709594836
-9.311654843788382,-10.879443291707304
-9.306682542046204,-10.875094504392965
-9.301710240304033,-10.870744347351403
-9.296737938561861,-10.866392820282178
-9.291765636819683,-10.862039922884849
-9.286793335077512,-10.857685654858948
-9.281821033335333,-10.853330015903968
-9.276848731593162,-10.848973005719417
-9.271876429850984,-10.844614624004768
-9.266904128108813,-10.840254870459468
-9.261931826366641,-10.835893744782965
-9.256959524624463,-10.831531246674666
-9.251987222882292,-10.827167375833975
-9.247014921140114,-10.822802131960266
-9.242042619397942,-10.818435514752913
-9.237070317655764,-10.814067523911248
-9.232098015913593,-10.80969815913461
-9.227125714171422,-10.805327420122277
-9.222153412429243,-10.800955306573556
-9.217181110687072,-10.796581818187724
-9.212208808944894,-10.792206954664005
-9.207236507202722,-10.787830715701647
-9.202264205460551,-10.783453100999868
-9.197291903718373,-10.779074110257834
-9.192319601976202,-10.774693743174755
-9.187347300234023,-10.770311999449758
-9.182374998491852,-10.765928878782011
-9.177402696749674,-10.761544380870617
-9.172430395007503,-10.757158505414676
-9.167458093265331,-10.752771252113272
-9.162485791523153,-10.748382620665481
-9.157513489780982,-10.743992610770334
-9.152541188038803,-10.739601222126865
-9.147568886296632,-10.735208454434082
-9.142596584554454,-10.730814307390979
-9.137624282812283,-10.72641878069653
-9.132651981070111,-10.722021874049688
-9.127679679327933,-10.717623587149387
-9.122707377585762,-10.713223919694547
-9.117735075843584,-10.708822871384067
-9.112762774101412,-10.70442044191683
-9.107790472359241,-10.700016630991698
-9.102818170617063,-10.695611438307502
-9.097845868874892,-10.691204863563089
-9.092873567132713,-10.686796906457248
-9.087901265390542,-10.682387566688789
-9.082928963648364,-10.677976843956472
-9.077956661906192,-10.673564737959056
-9.072984360164021,-10.669151248395268
-9.068012058421843,-10.664736374963827
-9.063039756679672,-10.66032011736345
-9.058067454937493,-10.655902475292788
-9.053095153195322,-10.651483448450527
-9.048122851453144,-10.647063036535306
-9.043150549710973,-10.64264123924575
-9.038178247968801,-10.638218056280474
-9.033205946226623,-10.633793487338046
-9.028233644484452,-10.629367532117056
-9.023261342742273,-10.62494019031606
-9.018289041000102,-10.620511461633608
-9.013316739257931,-10.616081345768194
-9.008344437515753,-10.611649842418323
-9.003372135773581,-10.607216951282496
-8.998399834031403,-10.602782672059153
-8.993427532289232,-10.598347004446756
-8.988455230547054,-10.593909948143718
-8.983482928804882,-10.589471502848479
-8.978510627062711,-10.585031668259411
-8.973538325320533,-10.58059044407489
-8.968566023578362,-10.576147829993282
-8.963593721836183,-10.57170382571292
-8.958621420094012,-10.567258430932133
-8.953649118351834,-10.562811645349218
-8.948676816609662,-10.55836346866246
-8.943704514867491,-10.553913900570132
-8.938732213125313,-10.549462940770486
-8.933759911383142,-10.545010588961766
-8.928787609640963,-10.54055684484217
-8.923815307898792,-10.536101708109886
-8.91884300615662,-10.531645178463124
-8.913870704414443,-10.527187255600024
-8.908898402672271,-10.522727939218738
-8.903926100930093,-10.518267229017388
-8.898953799187922,-10.513805124694102
-8.893981497445743,-10.509341625946947
-8.889009195703572,-10.504876732474017
-8.884036893961401,-10.500410443973355
-8.879064592219223,-10.495942760143004
-8.874092290477051,-10.491473680680986
-8.869119988734873,-10.487003205285312
-8.864147686992702,-10.48253133365396
-8.859175385250524,-10.478058065484898
-8.854203083508352,-10.473583400476093
-8.849230781766181,-10.469107338325445
-8.844258480024003,-10.46462987873091
-8.839286178281831,-10.460151021390375
-8.834313876539653,-10.455670766001706
-8.829341574797482,-10.451189112262776
-8.82436927305531,-10.446706059871442
-8.819396971313132,-10.442221608525513
-8.814424669570961,-10.43773575792282
-8.809452367828783,-10.43324850776116
-8.804480066086612,-10.4287598577383
-8.799507764344433,-10.424269807551989
-8.794535462602262,-10.419778356899995
-8.78956316086009,-10.415285505480036
-8.784590859117912,-10.410791252989808
-8.779618557375741,-10.40629559912702
-8.774646255633563,-10.401798543589324
-8.769673953891392,-10.3973000860744
-8.764701652149213,-10.392800226279872
-8.759729350407042,-10.388298963903361
-8.754757048664871,-10.383796298642496
-8.749784746922693,-10.379292230194837
-8.744812445180521,-10.374786758257965
-8.739840143438343,-10.370279882529431
-8.734867841696172,-10.365771602706783
-8.729895539954,-10.361261918487532
-8.724923238211822,-10.356750829569165
-8.719950936469651,-10.352238335649197
-8.714978634727473,-10.347724436425079
-8.710006332985301,-10.34320913159427
-8.705034031243123,-10.338692420854192
-8.700061729500952,-10.334174303902275
-8.69508942775878,-10.329654780435922
-8.690117126016602,-10.32513385015249
-8.685144824274431,-10.32061151274938
-8.680172522532253,-10.31608776792391
-8.675200220790082,-10.311562615373447
-8.670227919047903,-10.307036054795285
-8.665255617305732,-10.302508085886707
-8.66028331556356,-10.297978708345038
-8.655311013821382,-10.293447921867504
-8.650338712079211,-10.288915726151371
-8.645366410337033,-10.284382120893854
-8.640394108594862,-10.279847105792202
-8.63542180685269,-10.275310680543578
-8.630449505110512,-10.270772844845173
-8.625477203368341,-10.266233598394157
-8.620504901626163,-10.261692940887686
-8.615532599883991,-10.25715087202286
-8.610560298141813,-10.252607391496824
-8.605587996399642,-10.248062499006657
-8.60061569465747,-10.243516194249457
-8.595643392915292,-10.23896847692226
-8.590671091173121,-10.234419346722145
-8.585698789430943,-10.229868803346118
-8.580726487688771,-10.2253168464912
-8.575754185946593,-10.220763475854389
-8.570781884204422,-10.216208691132682
-8.56580958246225,-10.211652492023017
-8.560837280720072,-10.207094878222353
-8.555864978977901,-10.202535849427637
-8.550892677235723,-10.197975405335754
-8.545920375493552,-10.19341354564361
-8.54094807375138,-10.188850270048114
-8.535975772009202,-10.184285578246094
-8.53100347026703,-10.179719469934417
-8.526031168524852,-10.175151944809906
-8.521058866782681,-10.17058300256939
-8.516086565040503,-10.166012642909664
-8.511114263298332,-10.161440865527501
-8.50614196155616,-10.156867670119677
-8.501169659813982,-10.152293056382941
-8.49619735807181,-10.147717024014021
-8.491225056329633,-10.143139572709647
-8.486252754587461,-10.138560702166505
-8.481280452845283,-10.13398041208128
-8.476308151103112,-10.129398702150668
-8.47133584936094,-10.1248155720713
-8.466363547618762,-10.120231021539796
-8.461391245876591,-10.115645050252802
-8.456418944134413,-10.111057657906894
-8.451446642392241,-10.106468844198698
-8.44647434065007,-10.101878608824755
-8.441502038907892,-10.09728695148163
-8.43652973716572,-10.092693871865864
-8.431557435423542,-10.088099369673964
-8.426585133681371,-10.083503444602457
-8.421612831939193,-10.078906096347817
-8.416640530197022,-10.074307324606538
-8.41166822845485,-10.069707129075066
-8.406695926712672,-10.065105509449824
-8.4017236249705,-10.060502465427279
-8.396751323228322,-10.055897996703806
-8.391779021486151,-10.051292102975815
-8.386806719743973,-10.046684783939678
-8.381834418001802,-10.04207603929177
-8.37686211625963,-10.037465868728422
-8.371889814517452,-10.032854271945961
-8.36691751277528,-10.028241248640729
-8.361945211033103,-10.023626798508982
-8.356972909290931,-10.019010921247027
-8.35200060754876,-10.014393616551128
-8.347028305806582,-10.009774884117535
-8.34205600406441,-10.005154723642491
-8.337083702322232,-10.000533134822197
-8.332111400580061,-9.995910117352864
-8.327139098837883,-9.991285670930685
-8.322166797095711,-9.986659795251825
-8.31719449535354,-9.982032490012447
-8.312222193611362,-9.977403754908668
-8.30724989186919,-9.972773589636631
-8.302277590127012,-9.968141993892447
-8.297305288384841,-9.963508967372212
-8.292332986642663,-9.958874509771972
-8.287360684900491,-9.954238620787828
-8.28238838315832,-9.949601300115797
-8.277416081416142,-9.944962547451912
-8.27244377967397,-9.940322362492207
-8.267471477931792,-9.935680744932661
-8.262499176189621,-9.931037694469266
-8.25752687444745,-9.926393210797984
-8.252554572705272,-9.921747293614766
-8.2475822709631,-9.91709994261556
-8.242609969220922,-9.912451157496266
-8.23763766747875,-9.907800937952805
-8.232665365736572,-9.90314928368107
-8.227693063994401,-9.898496194376916
-8.22272076225223,-9.893841669736226
-8.217748460510052,-9.889185709454818
-8.21277615876788,-9.884528313228532
-8.207803857025702,-9.87986948075318
-8.202831555283531,-9.87520921172456
-8.197859253541353,-9.870547505838449
-8.192886951799181,-9.865884362790622
-8.18791465005701,-9.86121978227682
-8.182942348314832,-9.856553763992787
-8.17797004657266,-9.851886307634233
-8.172997744830482,-9.847217412896853
-8.168025443088311,-9.842547079476368
-8.16305314134614,-9.837875307068437
-8.158080839603961,-9.833202095368703
-8.15310853786179,-9.828527444072828
-8.148136236119612,-9.823851352876428
-8.14316393437744,-9.81917382147513
-8.138191632635262,-9.814494849564527
-8.133219330893091,-9.809814436840197
-8.12824702915092,-9.805132582997715
-8.123274727408742,-9.800449287732608
-8.11830242566657,-9.795764550740456
-8.113330123924392,-9.791078371716736
-8.10835782218222,-9.78639075035699
-8.103385520440042,-9.781701686356694
-8.098413218697871,-9.777011179411335
-8.0934409169557,-9.772319229216349
-8.088468615213522,-9.767625835467213
-8.08349631347135,-9.76293099785934
-8.078524011729172,-9.758234716088152
-8.073551709987001,-9.753536989849058
-8.06857940824483,-9.748837818837428
-8.063607106502651,-9.744137202748652
-8.05863480476048,-9.739435141278062
-8.053662503018302,-9.734731634121028
-8.04869020127613,-9.730026680972868
-8.043717899533952,-9.725320281528884
-8.038745597791781,-9.720612435484371
-8.03377329604961,-9.71590314253463
-8.028800994307431,-9.71119240237491
-8.02382869256526,-9.706480214700463
-8.018856390823082,-9.70176657920654
-8.01388408908091,-9.697051495588365
-8.008911787338732,-9.69233496354113
-8.003939485596561,-9.687616982760037
-7.99896718385439,-9.682897552940267
-7.9939948821122115,-9.678176673776973
-7.98902258037004,-9.673454344965323
-7.984050278627862,-9.66873056620042
-7.979077976885691,-9.664005337177427
-7.9741056751435195,-9.65927865759142
-7.969133373401341,-9.654550527137484
-7.96416107165917,-9.649820945510717
