-2.499601457009703,-2.7491613807640367
-2.494629155267532,-2.7440697817222977
-2.4896568535253536,-2.7389767215747707
-2.4846845517831824,-2.733882200068703
-2.479712250041004,-2.7287862169513324
-2.474739948298833,-2.7236887719699427
-2.4697676465566545,-2.7185898648718028
-2.4647953448144833,-2.713489495404224
-2.459823043072312,-2.7083876633145127
-2.4548507413301337,-2.703284368349993
-2.4498784395879625,-2.69817961025802
-2.444906137845784,-2.69307338878595
-2.439933836103613,-2.6879657036811713
-2.4349615343614417,-2.682856554691069
-2.4299892326192634,-2.6777459415630456
-2.425016930877092,-2.672633864044544
-2.420044629134914,-2.6675203218829866
-2.4150723273927426,-2.66240531482585
-2.4101000256505642,-2.6572888426205896
-2.405127723908393,-2.6521709050147098
-2.400155422166222,-2.6470515017557097
-2.3951831204240435,-2.6419306325911016
-2.3902108186818722,-2.6368082972684377
-2.385238516939694,-2.63168449553526
-2.3802662151975227,-2.6265592271391487
-2.3752939134553444,-2.621432491827681
-2.370321611713173,-2.6163042893484665
-2.365349309971002,-2.611174619449126
-2.3603770082288236,-2.606043481877275
-2.3554047064866523,-2.6009108763805844
-2.350432404744474,-2.595776802706713
-2.345460103002303,-2.5906412606033506
-2.3404878012601316,-2.585504249818189
-2.3355154995179532,-2.5803657700989406
-2.330543197775782,-2.575225821193353
-2.3255708960336037,-2.570084402849164
-2.3205985942914324,-2.5649415148141457
-2.315626292549254,-2.5597971568360682
-2.310653990807083,-2.5546513286627412
-2.3056816890649117,-2.549504030041983
-2.3007093873227333,-2.544355260721604
-2.295737085580562,-2.5392050204494736
-2.2907647838383838,-2.5340533089734434
-2.2857924820962126,-2.5289001260414037
-2.280820180354034,-2.523745471401241
-2.275847878611863,-2.5185893448008874
-2.2708755768696918,-2.5134317459882576
-2.2659032751275134,-2.508272674711292
-2.260930973385342,-2.5031121307179816
-2.255958671643164,-2.4979501137562794
-2.2509863699009927,-2.4927866235742084
-2.2460140681588214,-2.487621659919764
-2.241041766416643,-2.4824552225409833
-2.236069464674472,-2.4772873111859157
-2.2310971629322935,-2.4721179256026233
-2.2261248611901223,-2.466947065539196
-2.221152559447944,-2.4617747307437168
-2.2161802577057728,-2.45660092096432
-2.2112079559636015,-2.451425635949133
-2.206235654221423,-2.4462488754462894
-2.201263352479252,-2.4410706392039767
-2.1962910507370736,-2.4358909269703566
-2.1913187489949024,-2.430709738493658
-2.186346447252724,-2.425527073522072
-2.181374145510553,-2.4203429318038547
-2.1764018437683816,-2.4151573130872395
-2.1714295420262033,-2.409970217120502
-2.166457240284032,-2.4047816436519356
-2.1614849385418538,-2.399591592429833
-2.1565126367996825,-2.39440006320252
-2.1515403350575113,-2.3892070557183356
-2.146568033315333,-2.384012569725622
-2.1415957315731617,-2.3788166049727764
-2.1366234298309834,-2.3736191612081607
-2.131651128088812,-2.368420238180203
-2.126678826346634,-2.3632198356373073
-2.1217065246044626,-2.35801795332794
-2.1167342228622914,-2.3528145910005414
-2.111761921120113,-2.347609748403588
-2.106789619377942,-2.3424034252855854
-2.1018173176357635,-2.3371956213950322
-2.0968450158935923,-2.3319863364804614
-2.091872714151414,-2.3267755702904194
-2.0869004124092427,-2.3215633225734793
-2.0819281106670715,-2.3163495930782094
-2.076955808924893,-2.3111343815532077
-2.071983507182722,-2.305917687747102
-2.0670112054405436,-2.3006995114085087
-2.0620389036983724,-2.2954798522861046
-2.057066601956201,-2.290258710128539
-2.052094300214023,-2.285036084684501
-2.0471219984718516,-2.279811975702702
-2.0421496967296733,-2.274586382931858
-2.037177394987502,-2.269359306120714
-2.0322050932453237,-2.264130745018029
-2.0272327915031525,-2.2589006993725795
-2.0222604897609813,-2.2536691689331563
-2.017288188018803,-2.2484361534485595
-2.0123158862766317,-2.2432016526676377
-2.0073435845344534,-2.237965666339229
-2.002371282792282,-2.232728194212201
-1.9973989810501038,-2.227489236035431
-1.9924266793079326,-2.222248791557831
-1.9874543775657614,-2.2170068605283153
-1.982482075823583,-2.2117634426958124
-1.9775097740814118,-2.206518537809293
-1.9725374723392335,-2.2012721456177125
-1.9675651705970623,-2.196024265870083
-1.962592868854891,-2.190774898315401
-1.9576205671127127,-2.185524042702683
-1.9526482653705415,-2.1802716987810036
-1.9476759636283631,-2.1750178662993993
-1.942703661886192,-2.169762545006974
-1.9377313601440136,-2.164505734652814
-1.9327590584018424,-2.1592474349860455
-1.9277867566596711,-2.1539876457558047
-1.9228144549174928,-2.148726366711234
-1.9178421531753216,-2.143463597601525
-1.9128698514331433,-2.138199338175855
-1.907897549690972,-2.132933588183453
-1.9029252479487937,-2.1276663473735278
-1.8979529462066225,-2.122397615495341
-1.8929806444644512,-2.117127392298153
-1.888008342722273,-2.111855677531235
-1.8830360409801017,-2.106582470943919
-1.8780637392379234,-2.1013077722854945
-1.8730914374957521,-2.096031581305326
-1.868119135753581,-2.0907538977527635
-1.8631468340114026,-2.0854747213771723
-1.8581745322692313,-2.080194051927965
-1.853202230527053,-2.074911889154537
-1.8482299287848818,-2.0696282328063456
-1.8432576270427035,-2.0643430826328197
-1.8382853253005322,-2.0590564383834478
-1.833313023558361,-2.053768299807708
-1.8283407218161827,-2.0484786666551043
-1.8233684200740115,-2.0431875386751726
-1.8183961183318331,-2.0378949156174486
-1.813423816589662,-2.0326007972315097
-1.8084515148474836,-2.0273051832669204
-1.8034792131053123,-2.0220080734733
-1.7985069113631411,-2.016709467600272
-1.7935346096209628,-2.01140936539745
-1.7885623078787916,-2.006107766614514
-1.7835900061366132,-2.000804671001134
-1.778617704394442,-1.995500078307016
-1.7736454026522708,-1.990193988281867
-1.7686731009100924,-1.9848864006754208
-1.7637007991679212,-1.9795773152374365
-1.7587284974257429,-1.9742667317176772
-1.7537561956835717,-1.9689546498659505
-1.7487838939413933,-1.9636410694320456
-1.743811592199222,-1.9583259901658208
-1.7388392904570509,-1.9530094118171049
-1.7338669887148725,-1.947691334135764
-1.7288946869727013,-1.9423717568717023
-1.723922385230523,-1.9370506797748133
-1.7189500834883518,-1.9317281025950312
-1.7139777817461734,-1.926404025082296
-1.7090054800040022,-1.921078446986581
-1.704033178261831,-1.9157513680578644
-1.6990608765196527,-1.9104227880461435
-1.6940885747774814,-1.9050927067014576
-1.689116273035303,-1.899761123773831
-1.6841439712931319,-1.8944280390133459
-1.6791716695509606,-1.8890934521700673
-1.6741993678087823,-1.883757362994097
-1.669227066066611,-1.8784197712355724
-1.6642547643244328,-1.8730806766446064
-1.6592824625822615,-1.8677400789713847
-1.6543101608400832,-1.8623979779660667
-1.649337859097912,-1.8570543733788656
-1.6443655573557407,-1.8517092649599969
-1.6393932556135624,-1.8463626524596863
-1.6344209538713912,-1.8410145356282113
-1.6294486521292129,-1.8356649142158334
-1.6244763503870416,-1.8303137879728606
-1.6195040486448633,-1.8249611566495985
-1.614531746902692,-1.8196070199963947
-1.6095594451605209,-1.8142513777636065
-1.6045871434183425,-1.8088942297015962
-1.5996148416761713,-1.803535575560775
-1.594642539933993,-1.7981754150915483
-1.5896702381918217,-1.7928137480443684
-1.5846979364496505,-1.7874505741696747
-1.5797256347074722,-1.7820858932179446
-1.574753332965301,-1.7767197049396823
-1.5697810312231226,-1.7713520090853982
-1.5648087294809514,-1.7659828054056301
-1.559836427738773,-1.7606120936509293
-1.5548641259966018,-1.7552398735718808
-1.5498918242544306,-1.7498661449190778
-1.5449195225122523,-1.7444909074431303
-1.539947220770081,-1.7391141608946865
-1.5349749190279027,-1.7337359050243881
-1.5300026172857315,-1.7283561395829212
-1.5250303155435532,-1.722974864320977
-1.520058013801382,-1.7175920789892893
-1.5150857120592107,-1.7122077833385774
-1.5101134103170324,-1.7068219771196007
-1.5051411085748612,-1.701434660083148
-1.5001688068326828,-1.6960458319799985
-1.4951965050905116,-1.6906554925609978
-1.4902242033483404,-1.6852636415769675
-1.485251901606162,-1.679870278778763
-1.4802795998639908,-1.6744754039172802
-1.4753072981218125,-1.6690790167434002
-1.4703349963796413,-1.6636811170080659
-1.465362694637463,-1.6582817044622022
-1.4603903928952917,-1.6528807788567825
-1.4554180911531205,-1.6474783399427788
-1.4504457894109422,-1.6420743874711945
-1.445473487668771,-1.6366689211930676
-1.4405011859265926,-1.6312619408594207
-1.4355288841844214,-1.6258534462213394
-1.430556582442243,-1.6204434370298895
-1.4255842807000718,-1.6150319130362008
-1.4206119789579006,-1.6096188739913795
-1.4156396772157223,-1.60420431964658
-1.410667375473551,-1.598788249752981
-1.4056950737313727,-1.593370664061748
-1.4007227719892015,-1.5879515623241194
-1.3957504702470303,-1.5825309442913118
-1.390778168504852,-1.5771088097145685
-1.3858058667626807,-1.5716851583451785
-1.3808335650205024,-1.5662599899344223
-1.3758612632783311,-1.5608333042336284
-1.3708889615361528,-1.5554051009941163
-1.3659166597939816,-1.5499753799672582
-1.3609443580518104,-1.5445441409044265
-1.355972056309632,-1.5391113835570054
-1.3509997545674608,-1.5336771076764368
-1.3460274528252825,-1.5282413130141455
-1.3410551510831112,-1.5228039993215987
-1.336082849340933,-1.5173651663502803
-1.3311105475987617,-1.511924813851695
-1.3261382458565905,-1.5064829415773675
-1.3211659441144121,-1.5010395492788342
-1.316193642372241,-1.4955946367076838
-1.3112213406300626,-1.4901482036154796
-1.3062490388878913,-1.484700249753852
-1.3012767371457201,-1.4792507748744284
-1.2963044354035418,-1.4737997787288504
-1.2913321336613706,-1.4683472610688062
-1.2863598319191922,-1.4628932216459776
-1.281387530177021,-1.4574376602120966
-1.2764152284348427,-1.4519805765188845
-1.2714429266926714,-1.4465219703181207
-1.2664706249505002,-1.4410618413615761
-1.261498323208322,-1.4356001894010406
-1.2565260214661507,-1.4301370141883627
-1.2515537197239723,-1.4246723154753709
-1.246581417981801,-1.4192060930139425
-1.2416091162396228,-1.413738346555948
-1.2366368144974516,-1.4082690758533247
-1.2316645127552803,-1.4027982806579933
-1.226692211013102,-1.3973259607218937
-1.2217199092709308,-1.3918521157970218
-1.2167476075287524,-1.3863767456353584
-1.2117753057865812,-1.3808998499889376
-1.20680300404441,-1.3754214286097903
-1.2018307023022317,-1.3699414812499808
-1.1968584005600604,-1.3644600076615911
-1.191886098817882,-1.3589770075967267
-1.1869137970757109,-1.3534924808075257
-1.1819414953335325,-1.348006427046121
-1.1769691935913613,-1.3425188460646988
-1.17199689184919,-1.33702973761545
-1.1670245901070118,-1.3315391014505809
-1.1620522883648405,-1.3260469373223347
-1.1570799866226622,-1.320553244982973
-1.152107684880491,-1.3150580241847776
-1.1471353831383126,-1.30956127468004
-1.1421630813961414,-1.3040629962211077
-1.1371907796539702,-1.2985631885603175
-1.1322184779117919,-1.2930618514500252
-1.1272461761696206,-1.2875589846426478
-1.1222738744274423,-1.2820545878905758
-1.117301572685271,-1.2765486609462635
-1.1123292709430999,-1.2710412035621632
-1.1073569692009215,-1.2655322154907451
-1.1023846674587503,-1.2600216964845288
-1.097412365716572,-1.25450964629603
-1.0924400639744007,-1.248996064677802
-1.0874677622322224,-1.2434809513824043
-1.0824954604900512,-1.237964306162443
-1.07752315874788,-1.2324461287705228
-1.0725508570057016,-1.2269264189592786
-1.0675785552635304,-1.22140517648138
-1.062606253521352,-1.2158824010895015
-1.0576339517791808,-1.2103580925363489
-1.0526616500370025,-1.2048322505746452
-1.0476893482948313,-1.1993048749571513
-1.04271704655266,-1.1937759654366316
-1.0377447448104817,-1.1882455217658763
-1.0327724430683105,-1.1827135436977094
-1.0278001413261322,-1.177180030984964
-1.022827839583961,-1.1716449833805158
-1.0178555378417897,-1.1661084006372366
-1.0128832360996114,-1.160570282508029
-1.0079109343574402,-1.1550306287458436
-1.0029386326152618,-1.1494894391036152
-0.9979663308730906,-1.143946713334331
-0.9929940291309123,-1.1384024511909787
-0.9880217273887411,-1.132856652426601
-0.9830494256465698,-1.1273093167942188
-0.9780771239043915,-1.121760444046908
-0.9731048221622203,-1.1162100339377636
-0.9681325204200419,-1.110658086219883
-0.9631602186778707,-1.1051046006464236
-0.9581879169356924,-1.0995495769705297
-0.9532156151935212,-1.0939930149453905
-0.9482433134513499,-1.0884349143242147
-0.9432710117091716,-1.0828752748602106
-0.9382987099670004,-1.0773140963066536
-0.933326408224822,-1.0717513784167978
-0.9283541064826508,-1.0661871209439522
-0.9233818047404796,-1.060621323641435
-0.9184095029983013,-1.0550539862625836
-0.91343720125613,-1.0494851085607773
-0.9084648995139517,-1.0439146902893939
-0.9034925977717805,-1.03834273120185
-0.8985202960296022,-1.032769231051582
-0.8935479942874309,-1.027194189592056
-0.8885756925452597,-1.0216176065767502
-0.8836033908030814,-1.0160394817591583
-0.8786310890609101,-1.010459814892834
-0.8736587873187318,-1.0048786057313095
-0.8686864855765606,-0.9992958540281767
-0.8637141838343823,-0.99371155953702
-0.858741882092211,-0.9881257220114742
-0.8537695803500398,-0.982538341205188
-0.8487972786078615,-0.9769494168718172
-0.8438249768656902,-0.9713589487650717
-0.8388526751235119,-0.9657669366386553
-0.8338803733813407,-0.9601733802463218
-0.8289080716391695,-0.9545782793418257
-0.8239357698969911,-0.9489816336789586
-0.8189634681548199,-0.9433834430115349
-0.8139911664126416,-0.9377837070933732
-0.8090188646704704,-0.9321824256783585
-0.804046562928292,-0.9265795985203545
-0.7990742611861208,-0.9209752253732795
-0.7941019594439496,-0.9153693059910611
-0.7891296577017712,-0.9097618401276406
-0.7841573559596,-0.9041528275370174
-0.7791850542174217,-0.8985422679731698
-0.7742127524752505,-0.8929301611901452
-0.7692404507330721,-0.8873165069419722
-0.7642681489909009,-0.8817013049827447
-0.7592958472487297,-0.8760845550665523
-0.7543235455065513,-0.8704662569475019
-0.7493512437643801,-0.8648464103797576
-0.7443789420222018,-0.859225015117477
-0.7394066402800306,-0.8536020709148647
-0.7344343385378593,-0.8479775775261343
-0.729462036795681,-0.8423515347055123
-0.7244897350535098,-0.8367239422072813
-0.7195174333113314,-0.8310947997857184
-0.7145451315691602,-0.8254641071951518
-0.7095728298269819,-0.819831864189904
-0.7046005280848107,-0.8141980705243507
-0.6996282263426394,-0.8085627259528754
-0.6946559246004611,-0.8029258302298715
-0.6896836228582899,-0.7972873831097921
-0.6847113211161115,-0.7916473843470836
-0.6797390193739403,-0.7860058336962457
-0.674766717631762,-0.7803627309117647
-0.6697944158895908,-0.7747180757481902
-0.6648221141474195,-0.7690718679600672
-0.6598498124052412,-0.7634241073019714
-0.65487751066307,-0.7577747935285223
-0.6499052089208917,-0.7521239263943251
-0.6449329071787204,-0.7464715056540588
-0.6399606054365492,-0.7408175310623856
-0.6349883036943709,-0.7351620023740024
-0.6300160019521996,-0.729504919343649
-0.6250437002100213,-0.7238462817260459
-0.6200713984678501,-0.7181860892760025
-0.6150990967256718,-0.7125243417482812
-0.6101267949835005,-0.7068610388977241
-0.6051544932413293,-0.7011961804791648
-0.600182191499151,-0.6955297662474664
-0.5952098897569797,-0.689861795957531
-0.5902375880148014,-0.6841922693642536
-0.5852652862726302,-0.6785211862225864
-0.5802929845304519,-0.6728485462874617
-0.5753206827882806,-0.6671743493138783
-0.5703483810461094,-0.6614985950568285
-0.5653760793039311,-0.6558212832713187
-0.5604037775617599,-0.6501424137124016
-0.5554314758195815,-0.6444619861351133
-0.5504591740774103,-0.6387800002945458
-0.5454868723352391,-0.6330964559457718
-0.5405145705930607,-0.6274113528438855
-0.5355422688508895,-0.621724690744011
-0.5305699671087112,-0.6160364694012537
-0.52559766536654,-0.6103466885707522
-0.5206253636243616,-0.6046553480076252
-0.5156530618821904,-0.5989624474670021
-0.5106807601400192,-0.5932679867040062
-0.5057084583978408,-0.5875719654737278
-0.5007361566556696,-0.5818743835312755
-0.4957638549134913,-0.5761752406316916
-0.49079155317132006,-0.5704745365300186
-0.48581925142914173,-0.5647722709812175
-0.4808469496869705,-0.5590684437402234
