-5.7039820502050205,-35.05115251218386
-5.698990949590964,-35.02385057022159
-5.693999848976901,-34.99654304018837
-5.689008748362838,-34.9692299212771
-5.6840176477487745,-34.94191121268034
-5.679026547134718,-34.91458691359093
-5.674035446520655,-34.88725702320123
-5.669044345906592,-34.85992154070391
-5.6640532452925285,-34.832580465291464
-5.659062144678472,-34.80523379615638
-5.654071044064409,-34.77788153249099
-5.649079943450346,-34.750523673487706
-5.6440888428362825,-34.72316021833879
-5.639097742222226,-34.69579116623658
-5.634106641608163,-34.66841651637315
-5.6291155409941,-34.64103626794074
-5.624124440380037,-34.61365042013147
-5.61913333976598,-34.58625897213745
-5.614142239151917,-34.558861923150545
-5.609151138537854,-34.53145927236286
-5.604160037923798,-34.5040510189662
-5.599168937309734,-34.47663716215252
-5.594177836695671,-34.44921770111357
-5.589186736081608,-34.421792635041164
-5.584195635467552,-34.39436196312706
-5.579204534853488,-34.36692568456284
-5.574213434239425,-34.339483798540115
-5.569222333625362,-34.31203630425055
-5.564231233011306,-34.28458320088571
-5.5592401323972425,-34.257124487636865
-5.554249031783179,-34.22966016369562
-5.549257931169116,-34.20219022825326
-5.54426683055506,-34.17471468050129
-5.5392757299409965,-34.14723351963074
-5.534284629326933,-34.11974674483302
-5.52929352871287,-34.092254355299204
-5.524302428098814,-34.06475635022054
-5.5193113274847505,-34.03725272878799
-5.514320226870687,-34.00974349019272
-5.509329126256624,-33.98222863362561
-5.504338025642568,-33.95470815827774
-5.4993469250285045,-33.92718206333978
-5.494355824414441,-33.89965034800276
-5.489364723800385,-33.87211301145746
-5.484373623186322,-33.84457005289458
-5.4793825225722586,-33.81702147150478
-5.474391421958195,-33.78946726647877
-5.469400321344139,-33.76190743700717
-5.464409220730076,-33.734341982280476
-5.459418120116013,-33.706770901489186
-5.454427019501949,-33.679194193823776
-5.449435918887893,-33.65161185847474
-5.44444481827383,-33.62402389463231
-5.439453717659767,-33.59643030148684
-5.434462617045703,-33.56883107822857
-5.429471516431647,-33.541226224047804
-5.424480415817584,-33.513615738134575
-5.419489315203521,-33.48599961967907
-5.414498214589457,-33.45837786787137
-5.409507113975401,-33.43075048190146
-5.404516013361338,-33.40311746095931
-5.399524912747275,-33.375478804234845
-5.3945338121332185,-33.347834510918
-5.389542711519155,-33.32018458019848
-5.384551610905092,-33.29252901126615
-5.379560510291029,-33.26486780331069
-5.3745694096769725,-33.237200955521885
-5.369578309062909,-33.20952846708923
-5.364587208448846,-33.18185033720236
-5.359596107834783,-33.154166565050815
-5.3546050072207265,-33.12647714982411
-5.349613906606663,-33.09878209071161
-5.3446228059926,-33.07108138690271
-5.339631705378537,-33.04337503758684
-5.3346406047644805,-33.01566304195329
-5.329649504150417,-32.98794539919114
-5.324658403536354,-32.96022210848977
-5.319667302922291,-32.93249316903823
-5.314676202308235,-32.90475858002565
-5.309685101694171,-32.87701834064105
-5.304694001080108,-32.84927245007348
-5.299702900466052,-32.821520907511896
-5.294711799851989,-32.79376371214513
-5.289720699237925,-32.76600086316214
-5.284729598623862,-32.73823235975165
-5.279738498009806,-32.71045820110247
-5.274747397395743,-32.6826783864033
-5.269756296781679,-32.6548929148428
-5.264765196167616,-32.62710178560952
-5.25977409555356,-32.599304997892226
-5.254782994939497,-32.57150255087924
-5.249791894325433,-32.54369444375908
-5.24480079371137,-32.51588067572021
-5.239809693097314,-32.488061245950966
-5.234818592483251,-32.46023615363973
-5.229827491869187,-32.432405397974755
-5.224836391255124,-32.40456897814421
-5.219845290641068,-32.376726893336404
-5.214854190027005,-32.348879142739335
-5.209863089412941,-32.3210257255412
-5.204871988798878,-32.293166640929954
-5.199880888184822,-32.26530188809365
-5.194889787570759,-32.23743146622018
-5.189898686956695,-32.20955537449744
-5.184907586342639,-32.18167361211333
-5.179916485728576,-32.153786178255594
-5.174925385114513,-32.125893072112035
-5.1699342845004495,-32.097994292870254
-5.164943183886393,-32.07008983971803
-5.15995208327233,-32.042179711842884
-5.154960982658267,-32.01426390843237
-5.1499698820442035,-31.986342428674035
-5.144978781430147,-31.95841527175534
-5.139987680816084,-31.93048243686366
-5.134996580202021,-31.902543923186407
-5.1300054795879575,-31.874599729910877
-5.125014378973901,-31.846649856224364
-5.120023278359838,-31.818694301314007
-5.115032177745775,-31.790733064367103
-5.1100410771317115,-31.762766144570616
-5.105049976517655,-31.734793541111827
-5.100058875903592,-31.70681525317756
-5.095067775289529,-31.6788312799549
-5.090076674675473,-31.650841620630825
-5.085085574061409,-31.62284627439209
-5.080094473447346,-31.59484524042564
-5.075103372833283,-31.56683851791825
-5.070112272219227,-31.53882610605664
-5.065121171605163,-31.510808004027453
-5.0601300709911,-31.48278421101741
-5.055138970377037,-31.454754726213093
-5.050147869762981,-31.426719548801064
-5.045156769148917,-31.398678677967755
-5.040165668534854,-31.37063211289971
-5.035174567920791,-31.342579852783256
-5.030183467306735,-31.314521896804827
-5.025192366692671,-31.28645824415064
-5.020201266078608,-31.25838889400705
-5.015210165464545,-31.23031384556021
-5.010219064850489,-31.20223309799637
-5.0052279642364255,-31.174146650501527
-5.000236863622362,-31.146054502261833
-4.995245763008306,-31.117956652463317
-4.990254662394243,-31.089853100291922
-4.9852635617801795,-31.06174384493358
-4.980272461166116,-31.03362888557415
-4.97528136055206,-31.00550822139954
-4.970290259937997,-30.977381851595414
-4.9652991593239335,-30.949249775347607
-4.96030805870987,-30.92111199184175
-4.955316958095814,-30.892968500263628
-4.950325857481751,-30.864819299798615
-4.9453347568676875,-30.83666438963235
-4.940343656253624,-30.808503768950413
-4.935352555639568,-30.78033743693817
-4.930361455025505,-30.752165392781002
-4.9253703544114416,-30.723987635664276
-4.920379253797378,-30.695804164773378
-4.915388153183322,-30.66761497929353
-4.910397052569259,-30.639420078409906
-4.905405951955196,-30.611219461307677
-4.900414851341139,-30.583013127171995
-4.895423750727076,-30.5548010751879
-4.890432650113013,-30.526583304540413
-4.88544154949895,-30.49835981441449
-4.880450448884893,-30.470130603995152
-4.87545934827083,-30.441895672467172
-4.870468247656767,-30.413655019015398
-4.865477147042704,-30.385408642824665
-4.8604860464286475,-30.357156543079697
-4.855494945814584,-30.328898718965135
-4.850503845200521,-30.30063516966566
-4.845512744586458,-30.272365894365816
-4.8405216439724015,-30.24409089225028
-4.835530543358338,-30.215810162503345
-4.830539442744275,-30.187523704309584
-4.825548342130212,-30.159231516853463
-4.8205572415161555,-30.130933599319246
-4.815566140902092,-30.102629950891256
-4.810575040288029,-30.074320570753734
-4.805583939673966,-30.04600545809093
-4.8005928390599095,-30.017684612087024
-4.795601738445846,-29.989358031926045
-4.790610637831783,-29.961025716792154
-4.785619537217727,-29.932687665869388
-4.7806284366036635,-29.904343878341628
-4.7756373359896,-29.87599435339285
-4.770646235375537,-29.847639090206922
-4.765655134761481,-29.8192780879678
-4.760664034147418,-29.7909113458591
-4.755672933533354,-29.76253886306461
-4.750681832919291,-29.734160638768024
-4.745690732305235,-29.705776672153068
-4.740699631691172,-29.677386962403244
-4.735708531077108,-29.648991508702075
-4.730717430463045,-29.620590310233172
-4.725726329848989,-29.592183366179924
-4.720735229234926,-29.563770675725742
-4.715744128620862,-29.535352238054
-4.710753028006799,-29.506928052347952
-4.705761927392743,-29.478498117791005
-4.70077082677868,-29.450062433566245
-4.695779726164616,-29.421620998856877
-4.69078862555056,-29.393173812846058
-4.685797524936497,-29.364720874716806
-4.680806424322434,-29.33626218365216
-4.67581532370837,-29.307797738835184
-4.670824223094314,-29.27932753944872
-4.665833122480251,-29.25085158467567
-4.660842021866188,-29.222369873698902
-4.655850921252124,-29.193882405701213
-4.650859820638068,-29.16538917986532
-4.645868720024005,-29.13689019537398
-4.640877619409942,-29.10838545140973
-4.635886518795878,-29.079874947155247
-4.630895418181822,-29.05135868179317
-4.625904317567759,-29.02283665450579
-4.620913216953696,-28.994308864475762
-4.6159221163396325,-28.96577531088545
-4.610931015725576,-28.937235992917245
-4.605939915111513,-28.908690909753346
-4.60094881449745,-28.880140060576167
-4.595957713883394,-28.851583444567858
-4.59096661326933,-28.82302106091071
-4.585975512655267,-28.794452908786667
-4.580984412041204,-28.765878987377906
-4.575993311427148,-28.737299295866524
-4.571002210813084,-28.708713833434466
-4.566011110199021,-28.68012259926369
-4.561020009584958,-28.65152559253602
-4.556028908970902,-28.622922812433412
-4.551037808356838,-28.594314258137583
-4.546046707742775,-28.56569992883035
-4.541055607128712,-28.53707982369337
-4.536064506514656,-28.50845394190835
-4.531073405900592,-28.479822282656848
-4.526082305286529,-28.4511848451205
-4.521091204672466,-28.42254162848076
-4.51610010405841,-28.393892631919222
-4.511109003444346,-28.36523785461721
-4.506117902830283,-28.33657729575606
-4.501126802216227,-28.307910954517215
-4.496135701602164,-28.279238830081884
-4.4911446009881,-28.250560921631358
-4.486153500374037,-28.221877228346823
-4.481162399759981,-28.19318774940936
-4.476171299145918,-28.164492484000125
-4.471180198531854,-28.135791431300184
-4.466189097917791,-28.107084590490494
-4.461197997303735,-28.078371960752037
-4.456206896689672,-28.049653541265716
-4.4512157960756085,-28.020929331212393
-4.446224695461545,-27.99219932977285
-4.441233594847489,-27.963463536128003
-4.436242494233426,-27.9347219494584
-4.4312513936193625,-27.9059745689448
-4.426260293005299,-27.877221393767798
-4.421269192391243,-27.848462423108053
-4.41627809177718,-27.819697656146005
-4.4112869911631165,-27.79092709206215
-4.406295890549053,-27.762150730036996
-4.401304789934997,-27.733368569250942
-4.396313689320934,-27.70458060888426
-4.3913225887068705,-27.675786848117298
-4.386331488092814,-27.64698728613037
-4.381340387478751,-27.618181922103528
-4.376349286864688,-27.589370755217036
-4.3713581862506246,-27.560553784651017
-4.366367085636568,-27.531731009585517
-4.361375985022505,-27.50290242920055
-4.356384884408442,-27.47406804267611
-4.351393783794379,-27.445227849192086
-4.346402683180322,-27.416381847928474
-4.341411582566259,-27.387530038064938
-4.336420481952196,-27.358672418781342
-4.331429381338133,-27.329808989257483
-4.326438280724076,-27.300939748673013
-4.321447180110013,-27.27206469620753
-4.31645607949595,-27.24318383104068
-4.311464978881887,-27.214297152352053
-4.3064738782678305,-27.185404659321122
-4.301482777653767,-27.156506351127323
-4.296491677039704,-27.12760222695009
-4.291500576425648,-27.098692285968855
-4.2865094758115845,-27.069776527362798
-4.281518375197521,-27.0408549503113
-4.276527274583458,-27.011927553993566
-4.271536173969402,-26.982994337588806
-4.2665450733553385,-26.954055300276096
-4.261553972741275,-26.92511044123452
-4.256562872127212,-26.89615975964322
-4.251571771513156,-26.86720325468114
-4.2465806708990925,-26.83824092552718
-4.241589570285029,-26.80927277136023
-4.236598469670966,-26.780298791359247
-4.23160736905691,-26.751318984703023
-4.2266162684428465,-26.72233335057022
-4.221625167828783,-26.69334188813961
-4.21663406721472,-26.664344596589913
-4.211642966600664,-26.635341475099708
-4.206651865986601,-26.606332522847563
-4.201660765372537,-26.577317739012056
-4.196669664758481,-26.548297122771604
-4.191678564144418,-26.51927067330467
-4.186687463530355,-26.49023838978966
-4.181696362916291,-26.461200271404884
-4.176705262302235,-26.432156317328733
-4.171714161688172,-26.403106526739347
-4.166723061074109,-26.374050898814993
-4.161731960460045,-26.344989432733815
-4.156740859845989,-26.3159221276739
-4.151749759231926,-26.286848982813353
-4.146758658617863,-26.257769997330215
-4.141767558003799,-26.228685170402372
-4.136776457389743,-26.19959450120791
-4.13178535677568,-26.17049798892452
-4.126794256161617,-26.141395632730102
-4.121803155547553,-26.11228743180251
-4.116812054933497,-26.083173385319483
-4.111820954319434,-26.054053492458635
-4.106829853705371,-26.024927752397648
-4.1018387530913145,-25.995796164314154
-4.096847652477251,-25.966658727385685
-4.091856551863188,-25.937515440789745
-4.086865451249125,-25.908366303703822
-4.0818743506350685,-25.87921131530535
-4.076883250021005,-25.850050474771667
-4.071892149406942,-25.820883781280067
-4.066901048792879,-25.791711234007888
-4.061909948178823,-25.762532832132408
-4.056918847564759,-25.73334857483069
-4.051927746950696,-25.704158461279935
-4.046936646336633,-25.67496249065726
-4.041945545722577,-25.645760662139736
-4.036954445108513,-25.616552974904252
-4.03196334449445,-25.587339428127834
-4.026972243880387,-25.558120020987452
-4.021981143266331,-25.52889475265992
-4.016990042652267,-25.499663622322014
-4.011998942038204,-25.470426629150566
-4.007007841424141,-25.44118377232222
-4.002016740810085,-25.41193505101379
-3.9970256401960214,-25.38268046440181
-3.992034539581958,-25.35342001166285
-3.987043438967902,-25.324153691973567
-3.9820523383538386,-25.29488150451035
-3.9770612377397754,-25.26560344844963
-3.972070137125712,-25.23631952296796
-3.967079036511656,-25.207029727241526
-3.9620879358975927,-25.177734060446706
-3.9570968352835294,-25.14843252175981
-3.952105734669466,-25.119125110356975
-3.94711463405541,-25.089811825414476
-3.9421235334413467,-25.06049266610835
-3.9371324328272834,-25.03116763161468
-3.93214133221322,-25.001836721109573
-3.927150231599164,-24.972499933769015
-3.9221591309851007,-24.943157268768854
-3.9171680303710374,-24.913808725285023
-3.912176929756974,-24.884454302493417
-3.907185829142918,-24.855093999569892
-3.9021947285288547,-24.825727815690065
-3.8972036279147915,-24.79635575002974
-3.8922125273007353,-24.766977801764572
-3.887221426686672,-24.737593970070183
-3.8822303260726088,-24.708204254122098
-3.8772392254585455,-24.678808653095903
-3.8722481248444893,-24.64940716616714
-3.867257024230426,-24.619999792511102
-3.862265923616363,-24.59058653130327
-3.8572748230022995,-24.56116738171902
-3.8522837223882433,-24.531742342933605
-3.84729262177418,-24.50231141412229
-3.842301521160117,-24.47287459446025
-3.8373104205460535,-24.443431883122663
-3.8323193199319974,-24.41398327928471
-3.827328219317934,-24.384528782121404
-3.822337118703871,-24.355068390807762
-3.8173460180898076,-24.325602104518808
-3.8123549174757514,-24.29612992242948
-3.807363816861688,-24.26665184371463
-3.802372716247625,-24.2371678675491
-3.7973816156335687,-24.207677993107716
-3.7923905150195054,-24.178182219565187
-3.787399414405442,-24.148680546096273
-3.782408313791379,-24.11917297187554
-3.7774172131773227,-24.08965949607776
-3.7724261125632594,-24.060140117877378
-3.767435011949196,-24.030614836448905
-3.762443911335133,-24.001083650966894
-3.7574528107210767,-23.97154656060583
-3.7524617101070135,-23.94200356453991
-3.74747060949295,-23.912454661943613
-3.742479508878887,-23.882899851991226
-3.7374884082648308,-23.85333913385694
-3.7324973076507675,-23.823772506714995
-3.727506207036704,-23.79419996973958
-3.722515106422641,-23.764621522104758
-3.7175240058085848,-23.735037162984618
-3.7125329051945215,-23.705446891553134
-3.7075418045804582,-23.675850706984374
