-4.582995886980697,-9.400570939141183
-4.578023585238526,-9.39153054708382
-4.573051283496355,-9.382487771531258
-4.5680789817541765,-9.373442612053084
-4.563106680012005,-9.364395068218904
-4.558134378269827,-9.355345139598263
-4.553162076527656,-9.346292825760745
-4.548189774785477,-9.33723812627584
-4.543217473043306,-9.328181040713064
-4.538245171301135,-9.319121568641897
-4.533272869558957,-9.310059709631766
-4.528300567816785,-9.300995463252136
-4.523328266074607,-9.291928829072381
-4.518355964332436,-9.282859806661921
-4.513383662590265,-9.273788395590115
-4.508411360848086,-9.264714595426288
-4.503439059105915,-9.255638405739774
-4.498466757363737,-9.246559826099844
-4.4934944556215655,-9.23747885607583
-4.488522153879387,-9.228395495236917
-4.483549852137216,-9.219309743152392
-4.478577550395045,-9.210221599391437
-4.473605248652866,-9.201131063523233
-4.468632946910695,-9.192038135116954
-4.463660645168517,-9.182942813741729
-4.458688343426346,-9.173845098966693
-4.453716041684167,-9.164744990360935
-4.448743739941996,-9.155642487493521
-4.443771438199825,-9.146537589933533
-4.4387991364576465,-9.137430297249951
-4.433826834715475,-9.128320609011839
-4.428854532973297,-9.119208524788116
-4.423882231231126,-9.110094044147816
-4.4189099294889544,-9.10097716665984
-4.413937627746776,-9.091857891893103
-4.408965326004605,-9.082736219416526
-4.403993024262427,-9.073612148798963
-4.399020722520255,-9.064485679609277
-4.394048420778077,-9.05535681141628
-4.389076119035906,-9.046225543788811
-4.3841038172937346,-9.037091876295634
-4.379131515551556,-9.027955808505519
-4.374159213809385,-9.018817339987208
-4.369186912067207,-9.009676470309417
-4.364214610325035,-9.000533199040849
-4.359242308582857,-8.991387525750161
-4.354270006840686,-8.982239450006045
-4.349297705098515,-8.973088971377106
-4.344325403356336,-8.96393608943195
-4.339353101614165,-8.954780803739176
-4.334380799871987,-8.945623113867335
-4.3294084981298155,-8.936463019384993
-4.324436196387644,-8.927300519860662
-4.319463894645466,-8.918135614862823
-4.314491592903295,-8.908968303959975
-4.309519291161116,-8.899798586720564
-4.304546989418945,-8.89062646271304
-4.299574687676767,-8.881451931505786
-4.294602385934596,-8.872274992667231
-4.289630084192424,-8.863095645765712
-4.284657782450246,-8.853913890369558
-4.279685480708075,-8.84472972604715
-4.2747131789658965,-8.83554315236673
-4.269740877223725,-8.826354168896643
-4.264768575481547,-8.817162775205079
-4.259796273739376,-8.807968970860323
-4.2548239719972045,-8.79877275543057
-4.249851670255026,-8.789574128484018
-4.244879368512855,-8.780373089588844
-4.239907066770677,-8.771169638313175
-4.234934765028505,-8.761963774225194
-4.229962463286334,-8.752755496892947
-4.224990161544156,-8.74354480588453
-4.220017859801985,-8.734331700768035
-4.215045558059806,-8.725116181111462
-4.210073256317635,-8.715898246482872
-4.205100954575457,-8.706677896450232
-4.2001286528332855,-8.697455130581536
-4.195156351091114,-8.688229948444734
-4.190184049348936,-8.679002349607742
-4.185211747606765,-8.669772333638496
-4.180239445864586,-8.660539900104862
-4.175267144122415,-8.651305048574734
-4.170294842380237,-8.642067778615935
-4.165322540638066,-8.632828089796295
-4.160350238895894,-8.623585981683622
-4.155377937153716,-8.614341453845693
-4.150405635411545,-8.605094505850275
-4.1454333336693665,-8.595845137265087
-4.140461031927195,-8.58659334765788
-4.135488730185024,-8.57733913659632
-4.130516428442846,-8.56808250364807
-4.1255441267006745,-8.558823448380817
-4.120571824958496,-8.549561970362157
-4.115599523216325,-8.54029806915974
-4.110627221474147,-8.531031744341107
-4.105654919731975,-8.521762995473873
-4.100682617989804,-8.512491822125531
-4.095710316247626,-8.503218223863637
-4.090738014505455,-8.493942200255697
-4.085765712763276,-8.484663750869164
-4.080793411021105,-8.47538287527152
-4.075821109278927,-8.466099573030181
-4.0708488075367555,-8.456813843712595
-4.065876505794584,-8.447525686886134
-4.060904204052406,-8.438235102118162
-4.055931902310235,-8.428942088976049
-4.050959600568056,-8.419646647027124
-4.045987298825885,-8.410348775838695
-4.041014997083714,-8.401048474978053
-4.036042695341536,-8.391745744012447
-4.031070393599364,-8.38244058250914
-4.026098091857186,-8.373132990035334
-4.021125790115015,-8.36382296615828
-4.0161534883728365,-8.354510510445104
-4.011181186630665,-8.345195622463004
-4.006208884888494,-8.335878301779113
-4.001236583146316,-8.326558547960522
-3.9962642814041445,-8.31723636057435
-3.991291979661966,-8.307911739187672
-3.986319677919795,-8.298584683367544
-3.9813473761776166,-8.289255192680981
-3.9763750744354454,-8.279923266695025
-3.971402772693274,-8.27058890497665
-3.966430470951096,-8.261252107092808
-3.9614581692089246,-8.251912872610479
-3.9564858674667462,-8.242571201096567
-3.951513565724575,-8.233227092118003
-3.946541263982404,-8.223880545241641
-3.9415689622402255,-8.214531560034361
-3.9365966604980542,-8.205180136063007
-3.931624358755876,-8.195826272894394
-3.9266520570137047,-8.186469970095343
-3.9216797552715263,-8.177111227232597
-3.916707453529355,-8.167750043872962
-3.911735151787184,-8.15838641958314
-3.9067628500450056,-8.149020353929847
-3.9017905483028343,-8.139651846479802
-3.896818246560656,-8.130280896799654
-3.891845944818485,-8.120907504456085
-3.8868736430763065,-8.111531669015706
-3.8819013413341352,-8.102153390045128
-3.876929039591964,-8.092772667110964
-3.8719567378497857,-8.083389499779756
-3.8669844361076144,-8.074003887618085
-3.862012134365436,-8.064615830192436
-3.857039832623265,-8.05522532706935
-3.8520675308810937,-8.045832377815323
-3.8470952291389153,-8.036436981996788
-3.842122927396744,-8.027039139180195
-3.8371506256545658,-8.017638848931979
-3.8321783239123945,-8.008236110818547
-3.827206022170216,-7.998830924406255
-3.822233720428045,-7.9894232892615165
-3.8172614186858738,-7.980013204950624
-3.8122891169436954,-7.9706006710399055
-3.807316815201524,-7.961185687095671
-3.802344513459346,-7.951768252684194
-3.7973722117171747,-7.942348367371735
-3.7923999099749963,-7.932926030724521
-3.787427608232825,-7.923501242308797
-3.782455306490654,-7.914074001690719
-3.7774830047484755,-7.90464430843648
-3.7725107030063043,-7.895212162112242
-3.767538401264126,-7.885777562284119
-3.7625660995219548,-7.876340508518238
-3.7575937977797835,-7.866901000380703
-3.752621496037605,-7.857459037437535
-3.747649194295434,-7.848014619254851
-3.7426768925532556,-7.838567745398622
-3.7377045908110844,-7.829118415434897
-3.732732289068906,-7.819666628929642
-3.727759987326735,-7.810212385448851
-3.7227876855845636,-7.800755684558466
-3.7178153838423853,-7.79129652582438
-3.712843082100214,-7.781834908812529
-3.7078707803580357,-7.772370833088797
-3.7028984786158645,-7.762904298219034
-3.697926176873686,-7.7534353037691055
-3.692953875131515,-7.743963849304828
-3.6879815733893437,-7.734489934391999
-3.6830092716471654,-7.725013558596406
-3.678036969904994,-7.7155347214838175
-3.673064668162816,-7.706053422619972
-3.6680923664206446,-7.696569661570591
-3.6631200646784734,-7.687083437901377
-3.658147762936295,-7.677594751178006
-3.653175461194124,-7.668103600966145
-3.6482031594519455,-7.65860998683142
-3.6432308577097743,-7.649113908339481
-3.638258555967596,-7.639615365055893
-3.6332862542254247,-7.630114356546261
-3.6283139524832535,-7.620610882376152
-3.623341650741075,-7.611104942111046
-3.618369348998904,-7.601596535316544
-3.6133970472567256,-7.592085661558082
-3.6084247455145544,-7.582572320401158
-3.603452443772376,-7.573056511411223
-3.598480142030205,-7.563538234153726
-3.5935078402880336,-7.554017488194085
-3.5885355385458553,-7.544494273097669
-3.583563236803684,-7.534968588429886
-3.5785909350615057,-7.525440433756071
-3.5736186333193345,-7.515909808641582
-3.5686463315771633,-7.506376712651715
-3.563674029834985,-7.496841145351765
-3.5587017280928137,-7.4873031063070234
-3.5537294263506354,-7.477762595082724
-3.548757124608464,-7.468219611244125
-3.543784822866286,-7.45867415435641
-3.5388125211241146,-7.449126223984801
-3.5338402193819434,-7.439575819694471
-3.528867917639765,-7.430022941050548
-3.523895615897594,-7.420467587618209
-3.5189233141554155,-7.410909758962519
-3.5139510124132443,-7.401349454648604
-3.508978710671066,-7.391786674241522
-3.5040064089288947,-7.38222141730635
-3.4990341071867235,-7.372653683408103
-3.494061805444545,-7.363083472111782
-3.489089503702374,-7.353510782982408
-3.4841172019601956,-7.343935615584933
-3.4791449002180244,-7.334357969484334
-3.474172598475853,-7.324777844245514
-3.469200296733675,-7.315195239433399
-3.4642279949915036,-7.305610154612914
-3.4592556932493252,-7.296022589348883
-3.454283391507154,-7.286432543206189
-3.4493110897649757,-7.276840015749645
-3.4443387880228045,-7.267245006544093
-3.4393664862806332,-7.257647515154306
-3.434394184538455,-7.248047541145062
-3.4294218827962837,-7.2384450840811265
-3.4244495810541054,-7.228840143527213
-3.419477279311934,-7.219232719048053
-3.414504977569756,-7.209622810208328
-3.4095326758275846,-7.2000104165727254
-3.4045603740854133,-7.190395537705898
-3.399588072343235,-7.180778173172469
-3.394615770601064,-7.171158322537062
-3.3896434688588855,-7.161535985364271
-3.3846711671167142,-7.151911161218683
-3.379698865374543,-7.14228384966484
-3.3747265636323647,-7.132654050267268
-3.3697542618901934,-7.12302176259051
-3.364781960148015,-7.113386986199034
-3.359809658405844,-7.103749720657351
-3.3548373566636656,-7.094109965529881
-3.3498650549214943,-7.0844677203811015
-3.344892753179323,-7.074822984775393
-3.3399204514371448,-7.065175758277163
-3.3349481496949736,-7.055526040450806
-3.329975847952795,-7.045873830860661
-3.325003546210624,-7.03621912907109
-3.3200312444684457,-7.026561934646383
-3.3150589427262744,-7.016902247150868
-3.310086640984103,-7.007240066148805
-3.305114339241925,-6.997575391204457
-3.3001420374997537,-6.987908221882088
-3.2951697357575753,-6.978238557745884
-3.290197434015404,-6.968566398360069
-3.285225132273233,-6.958891743288832
-3.2802528305310545,-6.949214592096305
-3.2752805287888833,-6.939534944346675
-3.270308227046705,-6.929852799604008
-3.2653359253045338,-6.920168157432474
-3.2603636235623554,-6.910481017396102
-3.255391321820184,-6.900791379058986
-3.250419020078013,-6.891099241985187
-3.2454467183358346,-6.881404605738689
-3.2404744165936634,-6.8717074698835265
-3.235502114851485,-6.862007833983669
-3.230529813109314,-6.852305697603117
-3.2255575113671355,-6.842601060305779
-3.2205852096249643,-6.832893921655619
-3.215612907882793,-6.823184281216522
-3.2106406061406148,-6.813472138552383
-3.2056683043984435,-6.803757493227095
-3.200696002656265,-6.794040344804468
-3.195723700914094,-6.784320692848385
-3.1907513991719227,-6.774598536922626
-3.1857790974297444,-6.76487387659098
-3.180806795687573,-6.7551467114172405
-3.175834493945395,-6.745417040965151
-3.1708621922032236,-6.735684864798451
-3.1658898904610453,-6.725950182480855
-3.160917588718874,-6.716212993576079
-3.155945286976703,-6.706473297647771
-3.1509729852345245,-6.696731094259599
-3.1460006834923533,-6.6869863829752125
-3.141028381750175,-6.6772391633582195
-3.1360560800080037,-6.6674894349722384
-3.1310837782658254,-6.657737197380821
-3.126111476523654,-6.647982450147572
-3.121139174781483,-6.638225192836022
-3.1161668730393046,-6.628465425009661
-3.1111945712971334,-6.618703146232031
-3.106222269554955,-6.608938356066593
-3.101249967812784,-6.599171054076846
-3.0962776660706126,-6.589401239826224
-3.0913053643284343,-6.57962891287813
-3.086333062586263,-6.569854072796014
-3.0813607608440847,-6.560076719143231
-3.0763884591019135,-6.55029685148318
-3.071416157359735,-6.540514469379195
-3.066443855617564,-6.530729572394621
-3.0614715538753927,-6.52094216009279
-3.0564992521332144,-6.511152232036945
-3.051526950391043,-6.501359787790406
-3.046554648648865,-6.491564826916416
-3.0415823469066936,-6.481767348978223
-3.0366100451645153,-6.471967353539031
-3.031637743422344,-6.462164840162061
-3.026665441680173,-6.4523598084104865
-3.0216931399379945,-6.442552257847444
-3.0167208381958233,-6.432742188036124
-3.011748536453645,-6.422929598539603
-3.0067762347114737,-6.413114488921035
-3.0018039329693025,-6.403296858743479
-2.996831631227124,-6.393476707569997
-2.991859329484953,-6.3836540349636675
-2.9868870277427746,-6.373828840487476
-2.9819147260006034,-6.364001123704487
-2.976942424258425,-6.354170884177646
-2.971970122516254,-6.344338121469968
-2.9669978207740826,-6.334502835144378
-2.9620255190319043,-6.324665024763826
-2.957053217289733,-6.314824689891227
-2.9520809155475547,-6.304981830089466
-2.9471086138053835,-6.295136444921465
-2.942136312063205,-6.285288533950031
-2.937164010321034,-6.275438096738051
-2.9321917085788627,-6.265585132848333
-2.9272194068366844,-6.2557296418436605
-2.922247105094513,-6.2458716232868525
-2.917274803352335,-6.236011076740653
-2.9123025016101636,-6.2261480017678315
-2.9073301998679923,-6.216282397931125
-2.902357898125814,-6.2064142647931995
-2.897385596383643,-6.196543601916795
-2.8924132946414645,-6.186670408864561
-2.8874409928992932,-6.176794685199177
-2.882468691157115,-6.166916430483243
-2.8774963894149437,-6.157035644279424
-2.8725240876727725,-6.147152326150294
-2.867551785930594,-6.137266475658416
-2.862579484188423,-6.127378092366393
-2.8576071824462446,-6.117487175836743
-2.8526348807040733,-6.107593725631998
-2.847662578961895,-6.09769774131467
-2.842690277219724,-6.087799222447254
-2.8377179754775526,-6.0778981685922036
-2.8327456737353742,-6.067994579311971
-2.827773371993203,-6.058088454169014
-2.8228010702510247,-6.048179792725711
-2.8178287685088534,-6.038268594544504
-2.812856466766682,-6.028354859187739
-2.807884165024504,-6.018438586217768
-2.8029118632823327,-6.0085197751969694
-2.7979395615401543,-5.998598425687619
-2.792967259797983,-5.988674537252062
-2.7879949580558048,-5.978748109452552
-2.7830226563136335,-5.968819141851397
-2.7780503545714623,-5.958887634010828
-2.773078052829284,-5.948953585493048
-2.7681057510871128,-5.9390169958603005
-2.7631334493449344,-5.92907786467476
-2.758161147602763,-5.919136191498644
-2.753188845860585,-5.9091919758940445
-2.7482165441184137,-5.899245217423162
-2.7432442423762424,-5.889295915648103
-2.738271940634064,-5.879344070130939
-2.733299638891893,-5.86938968043379
-2.7283273371497145,-5.859432746118699
-2.7233550354075433,-5.8494732667477445
-2.718382733665372,-5.839511241882925
-2.7134104319231938,-5.829546671086255
-2.7084381301810225,-5.81957955391975
-2.703465828438844,-5.809609889945357
-2.698493526696673,-5.799637678725067
-2.6935212249544946,-5.789662919820784
-2.6885489232123234,-5.779685612794465
-2.683576621470152,-5.769705757207996
-2.678604319727974,-5.759723352623233
-2.6736320179858026,-5.74973839860209
-2.6686597162436243,-5.739750894706388
-2.663687414501453,-5.729760840497971
-2.6587151127592747,-5.7197682355386315
-2.6537428110171035,-5.709773079390194
-2.6487705092749323,-5.699775371614427
-2.643798207532754,-5.689775111773053
-2.6388259057905827,-5.679772299427858
-2.6338536040484044,-5.669766934140526
-2.628881302306233,-5.659759015472802
-2.623909000564062,-5.649748542986352
