-4.171714161688172,-17.419554018116482
-4.166723061074109,-17.400580984553606
-4.161731960460045,-17.3816036706169
-4.156740859845989,-17.362622075617224
-4.151749759231926,-17.343636198865227
-4.146758658617863,-17.324646039671638
-4.141767558003799,-17.30565159734707
-4.136776457389743,-17.28665287120214
-4.13178535677568,-17.267649860547273
-4.126794256161617,-17.248642564693036
-4.121803155547553,-17.229630982949832
-4.116812054933497,-17.210615114628002
-4.111820954319434,-17.191594959037896
-4.106829853705371,-17.172570515489742
-4.1018387530913145,-17.153541783293765
-4.096847652477251,-17.134508761760095
-4.091856551863188,-17.11547145019889
-4.086865451249125,-17.09642984792014
-4.0818743506350685,-17.07738395423391
-4.076883250021005,-17.058333768450087
-4.071892149406942,-17.03927928987861
-4.066901048792879,-17.020220517829312
-4.061909948178823,-17.001157451611977
-4.056918847564759,-16.98209009053635
-4.051927746950696,-16.96301843391208
-4.046936646336633,-16.943942481048836
-4.041945545722577,-16.92486223125622
-4.036954445108513,-16.905777683843684
-4.03196334449445,-16.88668883812079
-4.026972243880387,-16.867595693396872
-4.021981143266331,-16.848498248981393
-4.016990042652267,-16.829396504183617
-4.011998942038204,-16.81029045831281
-4.007007841424141,-16.791180110678187
-4.002016740810085,-16.772065460588927
-3.9970256401960214,-16.752946507354135
-3.992034539581958,-16.733823250282857
-3.987043438967902,-16.71469568868413
-3.9820523383538386,-16.69556382186683
-3.9770612377397754,-16.67642764913991
-3.972070137125712,-16.657287169812207
-3.967079036511656,-16.638142383192534
-3.9620879358975927,-16.618993288589593
-3.9570968352835294,-16.599839885312097
-3.952105734669466,-16.58068217266868
-3.94711463405541,-16.56152014996796
-3.9421235334413467,-16.542353816518386
-3.9371324328272834,-16.52318317162853
-3.93214133221322,-16.504008214606745
-3.927150231599164,-16.48482894476148
-3.9221591309851007,-16.465645361401013
-3.9171680303710374,-16.446457463833582
-3.912176929756974,-16.427265251367437
-3.907185829142918,-16.408068723310794
-3.9021947285288547,-16.388867878971705
-3.8972036279147915,-16.369662717658237
-3.8922125273007353,-16.35045323867843
-3.887221426686672,-16.33123944134021
-3.8822303260726088,-16.312021324951484
-3.8772392254585455,-16.292798888820098
-3.8722481248444893,-16.27357213225391
-3.867257024230426,-16.2543410545606
-3.862265923616363,-16.23510565504788
-3.8572748230022995,-16.21586593302337
-3.8522837223882433,-16.19662188779474
-3.84729262177418,-16.17737351866944
-3.842301521160117,-16.15812082495501
-3.8373104205460535,-16.138863805958838
-3.8323193199319974,-16.119602460988393
-3.827328219317934,-16.100336789350894
-3.822337118703871,-16.08106679035369
-3.8173460180898076,-16.061792463303963
-3.8123549174757514,-16.042513807508918
-3.807363816861688,-16.02323082227566
-3.802372716247625,-16.003943506911252
-3.7973816156335687,-15.98465186072273
-3.7923905150195054,-15.965355883017034
-3.787399414405442,-15.94605557310109
-3.782408313791379,-15.926750930281733
-3.7774172131773227,-15.907441953865817
-3.7724261125632594,-15.88812864316005
-3.767435011949196,-15.868810997471156
-3.762443911335133,-15.849489016105757
-3.7574528107210767,-15.830162698370524
-3.7524617101070135,-15.810832043571889
-3.74747060949295,-15.791497051016421
-3.742479508878887,-15.772157720010552
-3.7374884082648308,-15.752814049860687
-3.7324973076507675,-15.733466039873123
-3.727506207036704,-15.714113689354148
-3.722515106422641,-15.69475699761003
-3.7175240058085848,-15.675395963946933
-3.7125329051945215,-15.656030587670951
-3.7075418045804582,-15.636660868088198
-3.702550703966395,-15.617286804504662
-3.697559603352339,-15.597908396226401
-3.6925685027382755,-15.578525642559214
-3.6875774021242123,-15.559138542809043
-3.682586301510156,-15.539747096281692
-3.677595200896093,-15.520351302282888
-3.6726041002820295,-15.500951160118378
-3.6676129996679663,-15.481546669093813
-3.66262189905391,-15.462137828514816
-3.657630798439847,-15.442724637686897
-3.6526396978257836,-15.423307095915586
-3.6476485972117203,-15.403885202506325
-3.642657496597664,-15.384458956764545
-3.637666395983601,-15.36502835799553
-3.6326752953695376,-15.345593405504586
-3.6276841947554743,-15.32615409859696
-3.622693094141418,-15.306710436577907
-3.617701993527355,-15.287262418752453
-3.6127108929132916,-15.267810044425788
-3.6077197922992283,-15.248353312902857
-3.602728691685172,-15.228892223488694
-3.597737591071109,-15.209426775488206
-3.5927464904570456,-15.18995696820626
-3.5877553898429895,-15.17048280094773
-3.582764289228926,-15.151004273017309
-3.577773188614863,-15.131521383719786
-3.5727820880007997,-15.112034132359764
-3.5677909873867435,-15.092542518241956
-3.5627998867726802,-15.073046540670834
-3.557808786158617,-15.053546198950905
-3.5528176855445537,-15.034041492386692
-3.5478265849304975,-15.014532420282608
-3.5428354843164342,-14.995018981942941
-3.537844383702371,-14.975501176672037
-3.5328532830883077,-14.955979003774106
-3.5278621824742515,-14.936452462553426
-3.5228710818601883,-14.916921552314054
-3.517879981246125,-14.89738627236016
-3.5128888806320617,-14.87784662199573
-3.5078977800180056,-14.858302600524798
-3.5029066794039423,-14.83875420725128
-3.497915578789879,-14.819201441479043
-3.492924478175823,-14.799644302511986
-3.4879333775617596,-14.780082789653816
-3.4829422769476963,-14.760516902208304
-3.477951176333633,-14.740946639479127
-3.472960075719577,-14.72137200076993
-3.4679689751055136,-14.701792985384225
-3.4629778744914503,-14.682209592625583
-3.457986773877387,-14.662621821797446
-3.452995673263331,-14.643029672203307
-3.4480045726492676,-14.623433143146443
-3.4430134720352044,-14.603832233930213
-3.438022371421141,-14.584226943857859
-3.433031270807085,-14.56461727223263
-3.4280401701930217,-14.54500321835761
-3.4230490695789584,-14.525384781536001
-3.418057968964895,-14.50576196107076
-3.413066868350839,-14.48613475626501
-3.4080757677367757,-14.466503166421566
-3.4030846671227124,-14.446867190843408
-3.3980935665086562,-14.427226828833389
-3.393102465894593,-14.407582079694267
-3.3881113652805297,-14.387932942728769
-3.3831202646664664,-14.36827941723964
-3.3781291640524103,-14.348621502529516
-3.373138063438347,-14.328959197900952
-3.3681469628242837,-14.309292502656442
-3.3631558622102204,-14.289621416098564
-3.3581647615961643,-14.269945937529734
-3.353173660982101,-14.250266066252244
-3.3481825603680377,-14.23058180156852
-3.3431914597539745,-14.210893142780751
-3.3382003591399183,-14.191200089191264
-3.333209258525855,-14.171502640102126
-3.3282181579117918,-14.151800794815536
-3.3232270572977285,-14.1320945526335
-3.3182359566836723,-14.11238391285812
-3.313244856069609,-14.092668874791244
-3.308253755455546,-14.072949437734847
-3.3032626548414825,-14.053225600990801
-3.2982715542274263,-14.033497363860942
-3.293280453613363,-14.013764725646922
-3.2882893529993,-13.994027685650506
-3.2832982523852436,-13.974286243173399
-3.2783071517711804,-13.954540397517123
-3.273316051157117,-13.934790147983215
-3.268324950543054,-13.915035493873246
-3.2633338499289977,-13.895276434488643
-3.2583427493149344,-13.875512969130746
-3.253351648700871,-13.855745097100941
-3.248360548086808,-13.835972817700506
-3.2433694474727517,-13.816196130230706
-3.2383783468586884,-13.796415033992682
-3.233387246244625,-13.776629528287605
-3.228396145630562,-13.7568396124165
-3.2234050450165057,-13.737045285680477
-3.2184139444024424,-13.717246547380455
-3.213422843788379,-13.697443396817397
-3.208431743174316,-13.677635833292115
-3.2034406425602597,-13.65782385610555
-3.1984495419461965,-13.638007464558367
-3.193458441332133,-13.618186657951297
-3.188467340718077,-13.598361435585073
-3.1834762401040138,-13.578531796760247
-3.1784851394899505,-13.558697740777408
-3.173494038875887,-13.538859266937031
-3.168502938261831,-13.519016374539676
-3.1635118376477678,-13.499169062885619
-3.1585207370337045,-13.479317331275313
-3.1535296364196412,-13.459461179009015
-3.148538535805585,-13.439600605387042
-3.143547435191522,-13.419735609709514
-3.1385563345774585,-13.399866191276608
-3.1335652339633953,-13.379992349388443
-3.128574133349339,-13.36011408334508
-3.123583032735276,-13.34023139244643
-3.1185919321212126,-13.320344275992499
-3.1136008315071493,-13.300452733283198
-3.108609730893093,-13.280556763618353
-3.10361863027903,-13.260656366297686
-3.0986275296649666,-13.24075154062102
-3.0936364290509104,-13.220842285887992
-3.088645328436847,-13.200928601398246
-3.083654227822784,-13.18101048645134
-3.0786631272087206,-13.161087940346833
-3.0736720265946644,-13.141160962384228
-3.068680925980601,-13.121229551862857
-3.063689825366538,-13.101293708082169
-3.0586987247524746,-13.081353430341473
-3.0537076241384185,-13.061408717940042
-3.048716523524355,-13.04145957017705
-3.043725422910292,-13.021505986351741
-3.0387343222962286,-13.001547965763153
-3.0337432216821725,-12.981585507710413
-3.028752121068109,-12.961618611492487
-3.023761020454046,-12.94164727640834
-3.0187699198399827,-12.921671501756903
-3.0137788192259265,-12.901691286837034
-3.0087877186118632,-12.881706630947514
-3.0037966179978,-12.861717533387099
-2.998805517383744,-12.841723993454533
-2.9938144167696805,-12.821726010448396
-2.9888233161556172,-12.801723583667302
-2.983832215541554,-12.78171671240983
-2.978841114927498,-12.761705395974507
-2.9738500143134345,-12.741689633659682
-2.9688589136993713,-12.721669424763794
-2.963867813085308,-12.701644768585203
-2.958876712471252,-12.6816156644222
-2.9538856118571886,-12.661582111572983
-2.9488945112431253,-12.641544109335731
-2.943903410629062,-12.62150165700859
-2.938912310015006,-12.601454753889707
-2.9339212094009426,-12.581403399276994
-2.9289301087868793,-12.561347592468522
-2.923939008172816,-12.541287332762176
-2.91894790755876,-12.521222619455871
-2.9139568069446966,-12.501153451847369
-2.9089657063306333,-12.481079829234494
-2.90397460571657,-12.461001750914928
-2.898983505102514,-12.440919216186384
-2.8939924044884506,-12.420832224346453
-2.8890013038743874,-12.400740774692688
-2.884010203260331,-12.380644866522637
-2.879019102646268,-12.360544499133727
-2.8740280020322047,-12.340439671823368
-2.8690369014181414,-12.320330383888967
-2.864045800804085,-12.300216634627793
-2.859054700190022,-12.280098423337101
-2.8540635995759587,-12.259975749314084
-2.8490724989618954,-12.23984861185593
-2.8440813983478392,-12.219717010259744
-2.839090297733776,-12.199580943822538
-2.8340991971197127,-12.179440411841336
-2.8291080965056494,-12.159295413613071
-2.8241169958915933,-12.139145948434654
-2.81912589527753,-12.118992015602926
-2.8141347946634667,-12.098833614414643
-2.8091436940494035,-12.078670744166583
-2.8041525934353473,-12.058503404155454
-2.799161492821284,-12.038331593677858
-2.7941703922072207,-12.018155312030366
-2.7891792915931646,-11.997974558509572
-2.7841881909791013,-11.977789332411907
-2.779197090365038,-11.957599633033809
-2.7742059897509748,-11.937405459671652
-2.7692148891369186,-11.917206811621835
-2.7642237885228553,-11.897003688180543
-2.759232687908792,-11.876796088644037
-2.754241587294729,-11.856584012308492
-2.7492504866806726,-11.836367458470052
-2.7442593860666094,-11.816146426424764
-2.739268285452546,-11.795920915468617
-2.734277184838483,-11.775690924897637
-2.7292860842244266,-11.755456454007724
-2.7242949836103634,-11.735217502094706
-2.7193038829963,-11.714974068454456
-2.714312782382237,-11.694726152382682
-2.7093216817681807,-11.67447375317516
-2.7043305811541174,-11.654216870127476
-2.699339480540054,-11.633955502535278
-2.694348379925998,-11.613689649694116
-2.6893572793119347,-11.59341931089947
-2.6843661786978714,-11.573144485446823
-2.679375078083808,-11.552865172631593
-2.674383977469752,-11.532581371749115
-2.6693928768556887,-11.512293082094642
-2.6644017762416254,-11.49200030296346
-2.659410675627562,-11.471703033650797
-2.654419575013506,-11.45140127345176
-2.6494284743994427,-11.431095021661433
-2.6444373737853795,-11.41078427757487
-2.639446273171316,-11.390469040487078
-2.63445517255726,-11.370149309693009
-2.6294640719431968,-11.349825084487504
-2.6244729713291335,-11.329496364165388
-2.61948187071507,-11.3091631480215
-2.614490770101014,-11.28882543535058
-2.609499669486951,-11.268483225447254
-2.6045085688728875,-11.248136517606186
-2.5995174682588242,-11.227785311121952
-2.594526367644768,-11.207429605289095
-2.589535267030705,-11.187069399402052
-2.5845441664166415,-11.166704692755278
-2.5795530658025854,-11.146335484643174
-2.574561965188522,-11.125961774359991
-2.569570864574459,-11.105583561200032
-2.5645797639603956,-11.085200844457509
-2.5595886633463394,-11.06481362342667
-2.554597562732276,-11.044421897401524
-2.549606462118213,-11.024025665676186
-2.5446153615041496,-11.003624927544646
-2.5396242608900934,-10.983219682300938
-2.53463316027603,-10.962809929238869
-2.529642059661967,-10.94239566765237
-2.5246509590479036,-10.921976896835236
-2.5196598584338474,-10.901553616081223
-2.514668757819784,-10.881125824684029
-2.509677657205721,-10.860693521937296
-2.5046865565916576,-10.840256707134671
-2.4996954559776015,-10.819815379569702
-2.494704355363538,-10.799369538535835
-2.489713254749475,-10.77891918332657
-2.4847221541354187,-10.758464313235319
-2.4797310535213555,-10.738004927555359
-2.474739952907292,-10.717541025580026
-2.469748852293229,-10.697072606602598
-2.4647577516791728,-10.676599669916229
-2.4597666510651095,-10.656122214814063
-2.4547755504510462,-10.6356402405892
-2.449784449836983,-10.61515374653467
-2.444793349222927,-10.594662731943512
-2.4398022486088635,-10.574167196108606
-2.4348111479948003,-10.553667138322814
-2.429820047380737,-10.533162557879029
-2.424828946766681,-10.512653454070037
-2.4198378461526175,-10.492139826188527
-2.4148467455385543,-10.471621673527205
-2.409855644924491,-10.451098995378672
-2.404864544310435,-10.430571791035584
-2.3998734436963716,-10.41004005979038
-2.3948823430823083,-10.389503800935573
-2.389891242468252,-10.36896301376361
-2.384900141854189,-10.348417697566822
-2.3799090412401256,-10.327867851637542
-2.3749179406260623,-10.307313475268018
-2.369926840012006,-10.286754567750565
-2.364935739397943,-10.266191128377248
-2.3599446387838796,-10.245623156440216
-2.3549535381698163,-10.225050651231552
-2.34996243755576,-10.204473612043296
-2.344971336941697,-10.183892038167345
-2.3399802363276336,-10.163305928895616
-2.3349891357135704,-10.142715283520031
-2.329998035099514,-10.122120101332397
-2.325006934485451,-10.101520381624377
-2.3200158338713877,-10.080916123687775
-2.3150247332573244,-10.060307326814215
-2.310033632643268,-10.039693990295321
-2.305042532029205,-10.019076113422622
-2.3000514314151417,-9.998453695487639
-2.2950603308010855,-9.97782673578181
-2.2900692301870222,-9.957195233596542
-2.285078129572959,-9.936559188223173
-2.2800870289588957,-9.915918598953025
-2.2750959283448395,-9.895273465077342
-2.2701048277307763,-9.874623785887279
-2.265113727116713,-9.853969560674026
-2.2601226265026497,-9.833310788728664
-2.2551315258885936,-9.812647469342254
-2.2501404252745303,-9.791979601805757
-2.245149324660467,-9.77130718541013
