-6.318817716543656,-12.413965510147719
-6.313845415005503,-12.405731059926602
-6.3088731134673495,-12.397494375000726
-6.303900811929196,-12.38925545494829
-6.298928510391043,-12.3810142993474
-6.29395620885289,-12.372770907776168
-6.288983907314737,-12.364525279812698
-6.284011605776584,-12.356277415035025
-6.279039304238431,-12.348027313021205
-6.274067002700278,-12.339774973349238
-6.269094701162118,-12.331520395597092
-6.2641223996239646,-12.323263579342756
-6.2591500980858115,-12.315004524164118
-6.254177796547658,-12.30674322963911
-6.249205495009505,-12.29847969534558
-6.244233193471352,-12.290213920861401
-6.239260891933199,-12.281945905764381
-6.234288590395046,-12.273675649632331
-6.229316288856893,-12.265403152043001
-6.224343987318733,-12.257128412574126
-6.21937168578058,-12.248851430803468
-6.2143993842424265,-12.240572206308688
-6.2094270827042735,-12.23229073866744
-6.20445478116612,-12.224007027457384
-6.199482479627967,-12.21572107225614
-6.194510178089814,-12.207432872641261
-6.189537876551661,-12.199142428190338
-6.184565575013508,-12.190849738480887
-6.179593273475355,-12.182554803090435
-6.174620971937195,-12.174257621596425
-6.169648670399042,-12.165958193576351
-6.1646763688608885,-12.15765651860763
-6.1597040673227355,-12.149352596267665
-6.154731765784582,-12.141046426133832
-6.149759464246429,-12.132738007783471
-6.144787162708276,-12.124427340793925
-6.139814861170123,-12.11611442474249
-6.13484255963197,-12.107799259206436
-6.129870258093817,-12.099481843763005
-6.124897956555657,-12.091162177989407
-6.119925655017504,-12.082840261462843
-6.1149533534793505,-12.074516093760502
-6.1099810519411974,-12.066189674459519
-6.105008750403044,-12.057861003136992
-6.100036448864891,-12.049530079370026
-6.095064147326738,-12.041196902735688
-6.090091845788585,-12.032861472811009
-6.085119544250432,-12.024523789172981
-6.080147242712279,-12.016183851398624
-6.075174941174119,-12.007841659064889
-6.070202639635966,-11.999497211748718
-6.0652303380978125,-11.991150509026987
-6.0602580365596594,-11.98280155047662
-6.055285735021506,-11.974450335674447
-6.050313433483353,-11.966096864197306
-6.0453411319452,-11.957741135622008
-6.040368830407047,-11.94938314952532
-6.035396528868894,-11.94102290548401
-6.030424227330741,-11.9326604030748
-6.025451925792581,-11.924295641874375
-6.020479624254428,-11.915928621459427
-6.0155073227162745,-11.907559341406614
-6.010535021178121,-11.899187801292548
-6.005562719639968,-11.890814000693828
-6.000590418101815,-11.882437939187035
-5.995618116563662,-11.874059616348699
-5.990645815025509,-11.865679031755356
-5.985673513487356,-11.857296184983493
-5.980701211949196,-11.848911075609577
-5.975728910411043,-11.84052370321006
-5.97075660887289,-11.832134067361375
-5.9657843073347365,-11.823742167639878
-5.960812005796583,-11.81534800362196
-5.95583970425843,-11.80695157488397
-5.950867402720277,-11.798552881002207
-5.945895101182124,-11.790151921552953
-5.940922799643971,-11.7817486961125
-5.935950498105818,-11.773343204257065
-5.930978196567658,-11.764935445562855
-5.926005895029505,-11.756525419606067
-5.921033593491352,-11.748113125962867
-5.9160612919531985,-11.739698564209398
-5.911088990415045,-11.731281733921756
-5.906116688876892,-11.722862634676035
-5.901144387338739,-11.71444126604829
-5.896172085800586,-11.706017627614536
-5.891199784262433,-11.697591718950815
-5.88622748272428,-11.689163539633082
-5.88125518118612,-11.680733089237316
-5.876282879647967,-11.672300367339435
-5.871310578109814,-11.66386537351535
-5.8663382765716605,-11.655428107340942
-5.861365975033507,-11.646988568392066
-5.856393673495354,-11.638546756244558
-5.851421371957201,-11.630102670474201
-5.846449070419048,-11.621656310656801
-5.841476768880895,-11.613207676368091
-5.836504467342742,-11.604756767183812
-5.831532165804582,-11.596303582679637
-5.826559864266429,-11.587848122431296
-5.821587562728276,-11.579390386014412
-5.8166152611901225,-11.570930373004602
-5.811642959651969,-11.56246808297748
-5.806670658113816,-11.554003515508615
-5.801698356575663,-11.545536670173574
-5.79672605503751,-11.537067546547854
-5.791753753499357,-11.528596144206983
-5.786781451961204,-11.520122462726405
-5.781809150423044,-11.5116465016816
-5.776836848884891,-11.50316826064798
-5.771864547346738,-11.49468773920094
-5.7668922458085845,-11.486204936915858
-5.761919944270431,-11.47771985336808
-5.756947642732278,-11.46923248813293
-5.751975341194125,-11.460742840785697
-5.747003039655972,-11.452250910901684
-5.742030738117819,-11.443756698056086
-5.737058436579659,-11.435260201824178
-5.732086135041506,-11.426761421781112
-5.727113833503353,-11.4182603575021
-5.7221415319652,-11.409757008562266
-5.7171692304270465,-11.401251374536747
-5.712196928888893,-11.39274345500062
-5.70722462735074,-11.38423324952896
-5.702252325812587,-11.375720757696808
-5.697280024274434,-11.367205979079204
-5.692307722736281,-11.358688913251143
-5.687335421198121,-11.350169559787565
-5.682363119659968,-11.34164791826345
-5.677390818121815,-11.333123988253714
-5.672418516583662,-11.324597769333234
-5.6674462150455085,-11.316069261076898
-5.662473913507355,-11.307538463059545
-5.657501611969202,-11.299005374855996
-5.652529310431049,-11.290469996041042
-5.647557008892896,-11.281932326189466
-5.642584707354743,-11.273392364876003
-5.637612405816583,-11.264850111675363
-5.63264010427843,-11.256305566162263
-5.627667802740277,-11.247758727911371
-5.622695501202124,-11.23920959649733
-5.6177231996639705,-11.23065817149475
-5.612750898125817,-11.222104452478233
-5.607778596587664,-11.213548439022356
-5.602806295049511,-11.204990130701676
-5.597833993511358,-11.196429527090684
-5.592861691973205,-11.187866627763889
-5.587889390435045,-11.17930143229576
-5.582917088896892,-11.170733940260769
-5.577944787358739,-11.162164151233306
-5.572972485820586,-11.15359206478778
-5.5680001842824325,-11.145017680498567
-5.563027882744279,-11.136440997940012
-5.558055581206126,-11.127862016686434
-5.553083279667973,-11.119280736312135
-5.54811097812982,-11.110697156391389
-5.543138676591667,-11.102111276498443
-5.538166375053507,-11.093523096207505
-5.533194073515354,-11.084932615092798
-5.528221771977201,-11.076339832728483
-5.523249470439048,-11.06774474868872
-5.5182771689008945,-11.059147362547627
-5.513304867362741,-11.050547673879302
-5.508332565824588,-11.04194568225781
-5.503360264286435,-11.03334138725724
-5.498387962748282,-11.024734788451575
-5.493415661210122,-11.016125885414814
-5.488443359671969,-11.007514677720984
-5.483471058133816,-10.998901164943995
-5.478498756595663,-10.990285346657782
-5.47352645505751,-10.981667222436256
-5.4685541535193565,-10.973046791853292
-5.463581851981203,-10.964424054482745
-5.45860955044305,-10.955799009898438
-5.453637248904897,-10.947171657674186
-5.448664947366744,-10.938541997383746
-5.443692645828584,-10.929910028600903
-5.438720344290431,-10.921275750899373
-5.433748042752278,-10.912639163852868
-5.428775741214125,-10.904000267035055
-5.423803439675972,-10.895359060019626
-5.4188311381378185,-10.886715542380179
-5.413858836599665,-10.878069713690335
-5.408886535061512,-10.869421573523676
-5.403914233523359,-10.86077112145376
-5.398941931985206,-10.85211835705414
-5.393969630447046,-10.843463279898312
-5.388997328908893,-10.834805889559746
-5.38402502737074,-10.826146185611941
-5.379052725832587,-10.817484167628317
-5.3740804242944336,-10.808819835182277
-5.3691081227562805,-10.800153187847219
-5.364135821218127,-10.791484225196509
-5.359163519679974,-10.782812946803489
-5.354191218141821,-10.774139352241484
-5.349218916603668,-10.765463441083753
-5.344246615065508,-10.756785212903585
-5.339274313527355,-10.74810466727422
-5.334302011989202,-10.739421803768884
-5.329329710451049,-10.730736621960775
-5.3243574089128956,-10.722049121423046
-5.3193851073747425,-10.713359301728861
-5.314412805836589,-10.704667162451315
-5.309440504298436,-10.695972703163521
-5.304468202760283,-10.687275923438575
-5.29949590122213,-10.678576822849498
-5.29452359968397,-10.66987540096931
-5.289551298145817,-10.661171657371028
-5.284578996607664,-10.652465591627625
-5.279606695069511,-10.643757203312063
-5.2746343935313575,-10.635046491997246
-5.2696620919932045,-10.626333457256093
-5.264689790455051,-10.617618098661483
-5.259717488916898,-10.608900415786273
-5.254745187378745,-10.600180408203297
-5.249772885840585,-10.59145807548534
-5.244800584302432,-10.58273341720522
-5.239828282764279,-10.57400643293569
-5.234855981226126,-10.56527712224946
-5.229883679687973,-10.556545484719257
-5.2249113781498195,-10.547811519917781
-5.2199390766116665,-10.539075227417674
-5.214966775073513,-10.53033660679158
-5.20999447353536,-10.521595657612139
-5.205022171997207,-10.512852379451912
-5.200049870459047,-10.504106771883448
-5.195077568920894,-10.495358834479344
-5.190105267382741,-10.486608566812096
-5.185132965844588,-10.4778559684542
-5.180160664306435,-10.469101038978113
-5.1751883627682815,-10.460343777956304
-5.1702160612301284,-10.451584184961188
-5.165243759691975,-10.442822259565158
-5.160271458153822,-10.434058001340608
-5.155299156615669,-10.425291409859861
-5.150326855077509,-10.416522484695264
-5.145354553539356,-10.407751225419121
-5.140382252001203,-10.398977631603717
-5.13540995046305,-10.3902017028213
-5.130437648924897,-10.3814234386441
-5.1254653473867435,-10.372642838644342
-5.12049304584859,-10.363859902394198
-5.115520744310437,-10.355074629465822
-5.110548442772284,-10.346287019431362
-5.105576141234131,-10.337497071862934
-5.100603839695971,-10.328704786332619
-5.095631538157818,-10.319910162412503
-5.090659236619665,-10.311113199674612
-5.085686935081512,-10.302313897690969
-5.080714633543359,-10.293512256033567
-5.0757423320052055,-10.284708274274369
-5.070770030467052,-10.275901951985357
-5.065797728928899,-10.267093288738408
-5.060825427390746,-10.25828228410546
-5.055853125852593,-10.249468937658365
-5.050880824314433,-10.240653248968977
-5.04590852277628,-10.231835217609145
-5.040936221238127,-10.223014843150667
-5.035963919699974,-10.21419212516533
-5.030991618161821,-10.205367063224875
-5.0260193166236675,-10.196539656901056
-5.021047015085514,-10.187709905765582
-5.016074713547361,-10.178877809390118
-5.011102412009208,-10.170043367346342
-5.006130110471048,-10.161206579205908
-5.001157808932895,-10.152367444540426
-4.996185507394742,-10.14352596292149
-4.991213205856589,-10.134682133920675
-4.986240904318436,-10.12583595710952
-4.981268602780283,-10.116987432059526
-4.9762963012421295,-10.108136558342235
-4.971323999703976,-10.099283335529114
-4.966351698165823,-10.090427763191597
-4.96137939662767,-10.08156984090113
-4.95640709508951,-10.072709568229087
-4.951434793551357,-10.063846944746894
-4.946462492013204,-10.054981970025898
-4.941490190475051,-10.046114643637436
-4.936517888936898,-10.037244965152805
-4.931545587398745,-10.0283729341433
-4.9265732858605915,-10.0194985501802
-4.921600984322438,-10.010621812834732
-4.916628682784285,-10.001742721678129
-4.911656381246132,-9.99286127628157
-4.906684079707972,-9.983977476216232
-4.901711778169819,-9.975091321053272
-4.896739476631666,-9.966202810363821
-4.891767175093513,-9.957311943718967
-4.88679487355536,-9.94841872068981
-4.881822572017207,-9.939523140847369
-4.8768502704790535,-9.930625203762709
-4.8718779689409,-9.921724909006835
-4.866905667402747,-9.91282225615073
-4.861933365864594,-9.90391724476535
-4.856961064326434,-9.895009874421632
-4.851988762788281,-9.886100144690507
-4.847016461250128,-9.877188055142874
-4.842044159711975,-9.868273605349593
-4.837071858173822,-9.85935679488151
-4.832099556635669,-9.850437623309444
-4.8271272550975155,-9.84151609020421
-4.822154953559362,-9.832592195136579
-4.817182652021209,-9.823665937677287
-4.812210350483056,-9.81473731739711
-4.807238048944896,-9.80580633386671
-4.802265747406743,-9.796872986656803
-4.79729344586859,-9.787937275338043
-4.792321144330437,-9.778999199481072
-4.787348842792284,-9.770058758656495
-4.782376541254131,-9.761115952434919
-4.7774042397159775,-9.75217078038691
-4.772431938177824,-9.743223242083017
-4.767459636639671,-9.734273337093747
-4.762487335101511,-9.725321064989618
-4.757515033563358,-9.716366425341107
-4.752542732025205,-9.707409417718685
-4.747570430487052,-9.698450041692757
-4.742598128948899,-9.689488296833742
-4.737625827410746,-9.680524182712034
-4.732653525872593,-9.671557698897995
-4.7276812243344395,-9.662588844961961
-4.722708922796286,-9.65361762047425
-4.717736621258133,-9.644644025005155
-4.712764319719973,-9.635668058124939
-4.70779201818182,-9.626689719403885
-4.702819716643667,-9.617709008412184
-4.697847415105514,-9.608725924720067
-4.692875113567361,-9.599740467897702
-4.687902812029208,-9.590752637515243
-4.682930510491055,-9.581762433142822
-4.6779582089529015,-9.572769854350561
-4.672985907414748,-9.563774900708557
-4.668013605876595,-9.554777571786865
-4.663041304338435,-9.545777867155516
-4.658069002800282,-9.536775786384563
-4.653096701262129,-9.527771329043984
-4.648124399723976,-9.518764494703754
-4.643152098185823,-9.50975528293385
-4.63817979664767,-9.500743693304175
-4.633207495109517,-9.491729725384644
-4.6282351935713635,-9.482713378745148
-4.62326289203321,-9.473694652955551
-4.618290590495057,-9.464673547585667
-4.613318288956897,-9.455650062205342
-4.608345987418744,-9.446624196384377
-4.603373685880591,-9.437595949692517
-4.598401384342438,-9.428565321699525
-4.593429082804285,-9.419532311975129
-4.588456781266132,-9.410496920089033
-4.583484479727979,-9.401459145610929
-4.5785121781898255,-9.39241898811045
-4.573539876651672,-9.383376447157252
-4.568567575113519,-9.374331522320935
-4.563595273575359,-9.365284213171094
-4.558622972037206,-9.356234519277317
-4.553650670499053,-9.347182440209128
-4.5486783689609,-9.33812797553607
-4.543706067422747,-9.329071124827626
-4.538733765884594,-9.320011887653278
-4.533761464346441,-9.3109502635825
-4.5287891628082875,-9.301886252184708
-4.523816861270134,-9.29281985302932
-4.518844559731974,-9.283751065685708
-4.513872258193821,-9.27467988972328
-4.508899956655668,-9.265606324711351
-4.503927655117515,-9.256530370219236
-4.498955353579362,-9.247452025816258
-4.493983052041209,-9.23837129107168
-4.489010750503056,-9.229288165554758
-4.484038448964903,-9.220202648834718
-4.4790661474267495,-9.211114740480793
-4.474093845888596,-9.202024440062164
-4.469121544350436,-9.19293174714796
-4.464149242812283,-9.18383666130737
-4.45917694127413,-9.174739182109498
-4.454204639735977,-9.165639309123451
-4.449232338197824,-9.156537041918288
-4.444260036659671,-9.147432380063076
-4.439287735121518,-9.138325323126848
-4.4343154335833646,-9.129215870678612
-4.4293431320452115,-9.120104022287345
-4.424370830507058,-9.110989777522027
-4.419398528968898,-9.101873135951585
-4.414426227430745,-9.09275409714496
-4.409453925892592,-9.083632660671041
-4.404481624354439,-9.0745088260987
-4.399509322816286,-9.065382592996801
-4.394537021278133,-9.056253960934175
-4.38956471973998,-9.047122929479631
