-7.298361119559964,-4.624933102309547
-7.293388818021803,-4.6224780057878
-7.28841651648365,-4.620022052630626
-7.283444214945497,-4.617565242645614
-7.278471913407344,-4.615107575640358
-7.273499611869191,-4.612649051422456
-7.268527310331038,-4.6101896697995075
-7.263555008792885,-4.607729430579116
-7.258582707254732,-4.605268333568901
-7.253610405716579,-4.60280637857646
-7.248638104178426,-4.600343565409419
-7.243665802640265,-4.59787989387539
-7.238693501102112,-4.5954153637820045
-7.233721199563959,-4.59294997493689
-7.228748898025806,-4.5904837271476735
-7.223776596487653,-4.588016620221992
-7.2188042949495,-4.585548653967486
-7.213831993411347,-4.583079828191796
-7.208859691873194,-4.580610142702573
-7.203887390335041,-4.578139597307466
-7.1989150887968805,-4.575668191814129
-7.193942787258727,-4.573195926030225
-7.188970485720574,-4.570722799763421
-7.183998184182421,-4.568248812821377
-7.179025882644268,-4.5657739650117675
-7.174053581106115,-4.56329825614227
-7.169081279567962,-4.56082168602056
-7.164108978029809,-4.558344254454329
-7.159136676491656,-4.5558659612512535
-7.154164374953503,-4.553386806219041
-7.1491920734153425,-4.5509067891653725
-7.144219771877189,-4.548425909897964
-7.139247470339036,-4.5459441682245085
-7.134275168800883,-4.543461563952729
-7.12930286726273,-4.540978096890327
-7.124330565724577,-4.5384937668450345
-7.119358264186424,-4.536008573624562
-7.114385962648271,-4.533522517036642
-7.109413661110118,-4.531035596889009
-7.104441359571965,-4.52854781298939
-7.0994690580338045,-4.526059165145534
-7.094496756495651,-4.5235696531651834
-7.089524454957498,-4.521079276856093
-7.084552153419345,-4.518588036026009
-7.079579851881192,-4.516095930482699
-7.074607550343039,-4.5136029600339205
-7.069635248804886,-4.511109124487442
-7.064662947266733,-4.50861442365104
-7.05969064572858,-4.50611885733249
-7.054718344190427,-4.503622425339574
-7.0497460426522665,-4.501125127480074
-7.044773741114113,-4.49862696356179
-7.03980143957596,-4.496127933392517
-7.034829138037807,-4.493628036780056
-7.029856836499654,-4.491127273532215
-7.024884534961501,-4.488625643456796
-7.019912233423348,-4.486123146361625
-7.014939931885195,-4.483619782054515
-7.009967630347042,-4.481115550343299
-7.004995328808889,-4.478610451035802
-7.0000230272707284,-4.47610448393986
-6.995050725732575,-4.473597648863323
-6.990078424194422,-4.471089945614021
-6.985106122656269,-4.468581373999815
-6.980133821118116,-4.466071933828559
-6.975161519579963,-4.463561624908116
-6.97018921804181,-4.461050447046348
-6.965216916503657,-4.458538400051125
-6.960244614965504,-4.4560254837303255
-6.9552723134273435,-4.453511697891828
-6.95030001188919,-4.450997042343524
-6.945327710351037,-4.448481516893304
-6.940355408812884,-4.445965121349064
-6.935383107274731,-4.443447855518707
-6.930410805736578,-4.440929719210138
-6.925438504198425,-4.438410712231273
-6.920466202660272,-4.435890834390031
-6.915493901122119,-4.433370085494329
-6.910521599583966,-4.430848465352105
-6.9055492980458055,-4.428325973771285
-6.900576996507652,-4.425802610559815
-6.895604694969499,-4.423278375525639
-6.890632393431346,-4.420753268476709
-6.885660091893193,-4.41822728922098
-6.88068779035504,-4.415700437566407
-6.875715488816887,-4.413172713320969
-6.870743187278734,-4.4106441162926355
-6.865770885740581,-4.40811464628938
-6.860798584202428,-4.405584303119191
-6.8558262826642675,-4.403053086590054
-6.850853981126114,-4.400520996509973
-6.845881679587961,-4.397988032686943
-6.840909378049808,-4.39545419492897
-6.835937076511655,-4.392919483044074
-6.830964774973502,-4.390383896840269
-6.825992473435349,-4.38784743612557
-6.821020171897196,-4.385310100708024
-6.816047870359043,-4.382771890395658
-6.81107556882089,-4.3802328049965125
-6.8061032672827295,-4.377692844318639
-6.801130965744576,-4.375152008170086
-6.796158664206423,-4.372610296358922
-6.79118636266827,-4.370067708693206
-6.786214061130117,-4.367524244981012
-6.781241759591964,-4.364979905030413
-6.776269458053811,-4.362434688649497
-6.771297156515658,-4.359888595646354
-6.766324854977505,-4.357341625829076
-6.761352553439352,-4.354793779005768
-6.7563802519011915,-4.3522450549845315
-6.751407950363038,-4.349695453573495
-6.746435648824885,-4.347144974580765
-6.741463347286732,-4.344593617814474
-6.736491045748579,-4.342041383082754
-6.731518744210426,-4.33948827019374
-6.726546442672273,-4.3369342789555825
-6.72157414113412,-4.33437940917643
-6.716601839595967,-4.331823660664442
-6.711629538057807,-4.329267033227778
-6.7066572365196535,-4.326709526674618
-6.7016849349815,-4.324151140813133
-6.696712633443347,-4.321591875451503
-6.691740331905194,-4.319031730397927
-6.686768030367041,-4.31647070546059
-6.681795728828888,-4.313908800447704
-6.676823427290735,-4.311346015167473
-6.671851125752582,-4.308782349428119
-6.666878824214429,-4.306217803037856
-6.661906522676269,-4.303652375804911
-6.6569342211381155,-4.301086067537535
-6.651961919599962,-4.298518878043954
-6.646989618061809,-4.295950807132427
-6.642017316523656,-4.293381854611206
-6.637045014985503,-4.29081202028855
-6.63207271344735,-4.288241303972733
-6.627100411909197,-4.285669705472029
-6.622128110371044,-4.283097224594721
-6.617155808832891,-4.280523861149095
-6.612183507294731,-4.277949614943442
-6.6072112057565775,-4.275374485786078
-6.602238904218424,-4.272798473485311
-6.597266602680271,-4.270221577849453
-6.592294301142118,-4.267643798686824
-6.587321999603965,-4.265065135805764
-6.582349698065812,-4.262485589014604
-6.577377396527659,-4.259905158121687
-6.572405094989506,-4.257323842935369
-6.567432793451353,-4.25474164326401
-6.562460491913193,-4.252158558915962
-6.5574881903750395,-4.249574589699621
-6.552515888836886,-4.24698973542335
-6.547543587298733,-4.244403995895539
-6.54257128576058,-4.241817370924583
-6.537598984222427,-4.239229860318886
-6.532626682684274,-4.236641463886852
-6.527654381146121,-4.234052181436899
-6.522682079607968,-4.231462012777453
-6.517709778069815,-4.22887095771694
-6.512737476531655,-4.226279016063794
-6.5077651749935015,-4.223686187626471
-6.502792873455348,-4.221092472213414
-6.497820571917195,-4.218497869633089
-6.492848270379042,-4.215902379693956
-6.487875968840889,-4.213306002204497
-6.482903667302736,-4.21070873697319
-6.477931365764583,-4.208110583808527
-6.47295906422643,-4.205511542518998
-6.46798676268827,-4.2029116129131125
-6.463014461150117,-4.200310794799385
-6.4580421596119635,-4.197709087986329
-6.45306985807381,-4.195106492282479
-6.448097556535657,-4.192503007496362
-6.443125254997504,-4.189898633436527
-6.438152953459351,-4.187293369911523
-6.433180651921198,-4.1846872167299045
-6.428208350383045,-4.182080173700239
-6.423236048844892,-4.1794722406311
-6.418263747306732,-4.176863417331063
-6.413291445768579,-4.174253703608727
-6.4083191442304255,-4.171643099272684
-6.403346842692272,-4.169031604131533
-6.398374541154119,-4.166419217993896
-6.393402239615966,-4.163805940668389
-6.388429938077813,-4.16119177196364
-6.38345763653966,-4.1585767116882835
-6.378485335001507,-4.1559607596509665
-6.373513033463354,-4.153343915660334
-6.368540731925194,-4.150726179525052
-6.363568430387041,-4.14810755105379
-6.3585961288488875,-4.145488030055227
-6.353623827310734,-4.142867616338039
-6.348651525772581,-4.140246309710921
-6.343679224234428,-4.137624109982574
-6.338706922696275,-4.135001016961705
-6.333734621158122,-4.1323770304570395
-6.328762319619969,-4.129752150277287
-6.323790018081816,-4.127126376231198
-6.318817716543656,-4.1244997081274954
-6.313845415005503,-4.121872145774942
-6.3088731134673495,-4.1192436889822925
-6.303900811929196,-4.116614337558321
-6.298928510391043,-4.113984091311785
-6.29395620885289,-4.111352950051483
-6.288983907314737,-4.1087209135862
-6.284011605776584,-4.106087981724734
-6.279039304238431,-4.1034541542759
-6.274067002700278,-4.1008194310485075
-6.269094701162118,-4.098183811851385
-6.2641223996239646,-4.095547296493368
-6.2591500980858115,-4.092909884783298
-6.254177796547658,-4.0902715765300295
-6.249205495009505,-4.087632371542408
-6.244233193471352,-4.084992269629324
-6.239260891933199,-4.082351270599633
-6.234288590395046,-4.079709374262235
-6.229316288856893,-4.077066580426017
-6.224343987318733,-4.074422888899881
-6.21937168578058,-4.071778299492743
-6.2143993842424265,-4.069132812013523
-6.2094270827042735,-4.066486426271151
-6.20445478116612,-4.063839142074564
-6.199482479627967,-4.061190959232703
-6.194510178089814,-4.058541877554536
-6.189537876551661,-4.055891896849014
-6.184565575013508,-4.0532410169251225
-6.179593273475355,-4.0505892375918355
-6.174620971937195,-4.047936558658146
-6.169648670399042,-4.045282979933059
-6.1646763688608885,-4.04262850122558
-6.1597040673227355,-4.039973122344727
-6.154731765784582,-4.037316843099533
-6.149759464246429,-4.03465966329903
-6.144787162708276,-4.032001582752264
-6.139814861170123,-4.029342601268287
-6.13484255963197,-4.026682718656168
-6.129870258093817,-4.02402193472498
-6.124897956555657,-4.021360249283798
-6.119925655017504,-4.018697662141727
-6.1149533534793505,-4.016034173107859
-6.1099810519411974,-4.0133697819913055
-6.105008750403044,-4.0107044886011884
-6.100036448864891,-4.008038292746632
-6.095064147326738,-4.005371194236778
-6.090091845788585,-4.002703192880772
-6.085119544250432,-4.000034288487769
-6.080147242712279,-3.997364480866944
-6.075174941174119,-3.994693769827464
-6.070202639635966,-3.9920221551785184
-6.0652303380978125,-3.9893496367293015
-6.0602580365596594,-3.9866762142890195
-6.055285735021506,-3.98400188766688
-6.050313433483353,-3.9813266566721155
-6.0453411319452,-3.9786505211139525
-6.040368830407047,-3.9759734808016365
-6.035396528868894,-3.9732955355444215
-6.030424227330741,-3.9706166851515623
-6.025451925792581,-3.967936929432332
-6.020479624254428,-3.965256268196025
-6.0155073227162745,-3.9625747012519184
-6.010535021178121,-3.9598922284093208
-6.005562719639968,-3.957208849477541
-6.000590418101815,-3.954524564265898
-5.995618116563662,-3.9518393725837253
-5.990645815025509,-3.9491532742403583
-5.985673513487356,-3.946466269045153
-5.980701211949196,-3.9437783568074622
-5.975728910411043,-3.9410895373366643
-5.97075660887289,-3.9383998104421365
-5.9657843073347365,-3.935709175933269
-5.960812005796583,-3.933017633619458
-5.95583970425843,-3.9303251833101207
-5.950867402720277,-3.9276318248146747
-5.945895101182124,-3.9249375579425454
-5.940922799643971,-3.9222423825031796
-5.935950498105818,-3.9195462983060274
-5.930978196567658,-3.9168493051605457
-5.926005895029505,-3.914151402876207
-5.921033593491352,-3.9114525912624987
-5.9160612919531985,-3.9087528701289003
-5.911088990415045,-3.906052239284924
-5.906116688876892,-3.9033506985400788
-5.901144387338739,-3.9006482477038844
-5.896172085800586,-3.8979448865858783
-5.891199784262433,-3.8952406149955983
-5.88622748272428,-3.892535432742602
-5.88125518118612,-3.889829339636448
-5.876282879647967,-3.8871223354867177
-5.871310578109814,-3.8844144201029933
-5.8663382765716605,-3.8817055932948676
-5.861365975033507,-3.878995854871953
-5.856393673495354,-3.876285204643856
-5.851421371957201,-3.873573642420213
-5.846449070419048,-3.870861168010658
-5.841476768880895,-3.8681477812248333
-5.836504467342742,-3.8654334818724077
-5.831532165804582,-3.86271826976304
-5.826559864266429,-3.8600021447064212
-5.821587562728276,-3.8572851065122395
-5.8166152611901225,-3.85456715499019
-5.811642959651969,-3.851848289949992
-5.806670658113816,-3.849128511201366
-5.801698356575663,-3.8464078185540473
-5.79672605503751,-3.8436862118177753
-5.791753753499357,-3.8409636908023135
-5.786781451961204,-3.8382402553174275
-5.781809150423044,-3.835515905172885
-5.776836848884891,-3.8327906401784926
-5.771864547346738,-3.8300644601440332
-5.7668922458085845,-3.827337364879329
-5.761919944270431,-3.8246093541941923
-5.756947642732278,-3.821880427898461
-5.751975341194125,-3.8191505858019754
-5.747003039655972,-3.816419827714591
-5.742030738117819,-3.813688153446175
-5.737058436579659,-3.8109555628066007
-5.732086135041506,-3.808222055605766
-5.727113833503353,-3.805487631653558
-5.7221415319652,-3.8027522907598983
-5.7171692304270465,-3.800016032734701
-5.712196928888893,-3.7972788573879006
-5.70722462735074,-3.794540764529443
-5.702252325812587,-3.7918017539692825
-5.697280024274434,-3.78906182551739
-5.692307722736281,-3.7863209789837393
-5.687335421198121,-3.783579214178315
-5.682363119659968,-3.780836530911131
-5.677390818121815,-3.778092928992192
-5.672418516583662,-3.7753484082315265
-5.6674462150455085,-3.7726029684391693
-5.662473913507355,-3.7698566094251618
-5.657501611969202,-3.7671093309995674
-5.652529310431049,-3.7643611329724593
-5.647557008892896,-3.76161201515391
-5.642584707354743,-3.758861977354022
-5.637612405816583,-3.756111019382896
-5.63264010427843,-3.75335914105065
-5.627667802740277,-3.7506063421674125
-5.622695501202124,-3.7478526225433244
-5.6177231996639705,-3.7450979819885366
-5.612750898125817,-3.742342420313214
-5.607778596587664,-3.7395859373275293
-5.602806295049511,-3.7368285328416757
-5.597833993511358,-3.734070206665846
-5.592861691973205,-3.731310958610253
-5.587889390435045,-3.728550788485119
-5.582917088896892,-3.72578969610068
-5.577944787358739,-3.7230276812671868
-5.572972485820586,-3.720264743794893
-5.5680001842824325,-3.717500883494066
-5.563027882744279,-3.7147361001750023
-5.558055581206126,-3.711970393647985
-5.553083279667973,-3.7092037637233233
-5.54811097812982,-3.706436210211336
-5.543138676591667,-3.70366773292236
-5.538166375053507,-3.700898331666727
-5.533194073515354,-3.6981280062548008
-5.528221771977201,-3.6953567564969485
-5.523249470439048,-3.692584582203552
-5.5182771689008945,-3.6898114831849997
-5.513304867362741,-3.687037459251697
-5.508332565824588,-3.684262510214059
-5.503360264286435,-3.6814866358825182
-5.498387962748282,-3.678709836067513
-5.493415661210122,-3.6759321105794944
-5.488443359671969,-3.6731534592289385
-5.483471058133816,-3.6703738818263183
-5.478498756595663,-3.667593378182124
-5.47352645505751,-3.6648119481068595
-5.4685541535193565,-3.6620295914110397
-5.463581851981203,-3.6592463079051964
-5.45860955044305,-3.6564620973998716
-5.453637248904897,-3.653676959705609
-5.448664947366744,-3.650890894632988
-5.443692645828584,-3.64810390199258
-5.438720344290431,-3.6453159815949796
-5.433748042752278,-3.6425271332507894
-5.428775741214125,-3.63973735677063
-5.423803439675972,-3.6369466519651272
-5.4188311381378185,-3.634155018644919
-5.413858836599665,-3.6313624566206757
-5.408886535061512,-3.6285689657030473
-5.403914233523359,-3.62577454570273
-5.398941931985206,-3.6229791964304043
-5.393969630447046,-3.620182917696785
-5.388997328908893,-3.6173857093125936
-5.38402502737074,-3.6145875710885553
-5.379052725832587,-3.611788502835422
-5.3740804242944336,-3.60898850436395
-5.3691081227562805,-3.6061875754849075
-5.364135821218127,-3.6033857160090847
-5.359163519679974,-3.6005829257472772
-5.354191218141821,-3.597779204510292
-5.349218916603668,-3.5949745521089542
-5.344246615065508,-3.5921689683540983
-5.339274313527355,-3.5893624530565846
-5.334302011989202,-3.586555006027268
-5.329329710451049,-3.583746627077027
-5.3243574089128956,-3.580937316016751
-5.3193851073747425,-3.578127072657341
-5.314412805836589,-3.5753158968097183
-5.309440504298436,-3.5725037882848083
-5.304468202760283,-3.5696907468935546
-5.29949590122213,-3.566876772446916
-5.29452359968397,-3.564061864755851
-5.289551298145817,-3.5612460236313566
-5.284578996607664,-3.5584292488844262
-5.279606695069511,-3.5556115403260704
