-24.53235825080108,-27.516679987375145
-24.52738594926293,-27.514425274297928
-24.522413647724775,-27.512169714819837
-24.517441346186622,-27.509913308691885
-24.51246904464847,-27.507656055665027
-24.507496743110313,-27.505397955490146
-24.50252444157216,-27.503139007918143
-24.497552140034006,-27.500879212699765
-24.492579838495853,-27.49861856958583
-24.4876075369577,-27.496357078326998
-24.482635235419544,-27.494094738673937
-24.47766293388139,-27.49183155037731
-24.472690632343237,-27.489567513187627
-24.467718330805084,-27.48730262685542
-24.46274602926693,-27.485036891131205
-24.457773727728775,-27.482770305765317
-24.45280142619062,-27.480502870508122
-24.44782912465247,-27.47823458510999
-24.442856823114315,-27.47596544932121
-24.437884521576162,-27.473695462891918
-24.432912220038006,-27.471424625572386
-24.427939918499852,-27.469152937112668
-24.4229676169617,-27.466880397262855
-24.417995315423546,-27.464607005772983
-24.413023013885393,-27.462332762393004
-24.408050712347237,-27.460057666872903
-24.403078410809083,-27.45778171896252
-24.39810610927093,-27.45550491841168
-24.393133807732777,-27.453227264970167
-24.388161506194624,-27.450948758387742
-24.383189204656468,-27.448669398414044
-24.378216903118314,-27.44638918479877
-24.37324460158016,-27.44410811729146
-24.36827230004201,-27.441826195641685
-24.363299998503855,-27.43954341959888
-24.3583276969657,-27.43725978891255
-24.353355395427545,-27.434975303332042
-24.348383093889392,-27.432689962606737
-24.34341079235124,-27.430403766485878
-24.338438490813086,-27.42811671471875
-24.33346618927493,-27.425828807054494
-24.328493887736776,-27.423540043242376
-24.323521586198623,-27.421250423031353
-24.31854928466047,-27.41895994617059
-24.313576983122314,-27.416668612409033
-24.30860468158416,-27.41437642149565
-24.303632380046007,-27.412083373179335
-24.298660078507854,-27.40978946720895
-24.2936877769697,-27.40749470333328
-24.288715475431545,-27.405199081301102
-24.28374317389339,-27.4029026008611
-24.27877087235524,-27.40060526176198
-24.273798570817085,-27.39830706375233
-24.268826269278932,-27.396008006580708
-24.263853967740776,-27.39370808999564
-24.258881666202623,-27.39140731374557
-24.25390936466447,-27.389105677578932
-24.248937063126316,-27.38680318124405
-24.243964761588163,-27.384499824489293
-24.238992460050007,-27.38219560706291
-24.234020158511854,-27.37989052871316
-24.2290478569737,-27.37758458918815
-24.224075555435547,-27.37527778823605
-24.219103253897394,-27.372970125604933
-24.214130952359238,-27.37066160104277
-24.209158650821085,-27.368352214297577
-24.20418634928293,-27.36604196511732
-24.19921404774478,-27.363730853249777
-24.194241746206625,-27.3614188784429
-24.18926944466847,-27.359106040444388
-24.184297143130316,-27.356792339002
-24.179324841592162,-27.354477773863394
-24.17435254005401,-27.352162344776257
-24.169380238515856,-27.349846051488147
-24.1644079369777,-27.347528893746578
-24.159435635439547,-27.3452108712991
-24.154463333901393,-27.342891983893075
-24.14949103236324,-27.340572231275942
-24.144518730825087,-27.338251613195048
-24.13954642928693,-27.335930129397667
-24.134574127748778,-27.333607779631055
-24.129601826210624,-27.33128456364237
-24.12462952467247,-27.328960481178818
-24.11965722313432,-27.326635531987495
-24.11468492159616,-27.324309715815417
-24.10971262005801,-27.32198303240956
-24.104740318519855,-27.31965548151693
-24.099768016981702,-27.317327062884434
-24.09479571544355,-27.314997776258895
-24.089823413905393,-27.312667621387128
-24.08485111236724,-27.310336598015894
-24.079878810829086,-27.3080047058919
-24.074906509290933,-27.305671944761777
-24.069934207752777,-27.303338314372198
-24.064961906214624,-27.301003814469667
-24.05998960467647,-27.29866844480073
-24.055017303138317,-27.296332205111856
-24.050045001600164,-27.293995095149448
-24.045072700062008,-27.29165711465984
-24.040100398523855,-27.28931826338939
-24.0351280969857,-27.28697854108437
-24.03015579544755,-27.28463794749102
-24.025183493909395,-27.282296482355427
-24.02021119237124,-27.2799541454238
-24.015238890833086,-27.27761093644219
-24.010266589294933,-27.275266855156612
-24.00529428775678,-27.27292190131301
-24.000321986218626,-27.27057607465739
-23.99534968468047,-27.26822937493559
-23.990377383142317,-27.26588180189343
-23.985405081604164,-27.2635333552767
-23.98043278006601,-27.261184034831153
-23.975460478527857,-27.258833840302433
-23.9704881769897,-27.25648277143621
-23.965515875451548,-27.254130827978074
-23.960543573913395,-27.251778009673544
-23.95557127237524,-27.249424316268104
-23.95059897083709,-27.24706974750723
-23.94562666929893,-27.24471430313625
-23.94065436776078,-27.242357982900582
-23.935682066222626,-27.240000786545487
-23.930709764684472,-27.237642713816197
-23.92573746314632,-27.23528376445791
-23.920765161608163,-27.23292393821582
-23.91579286007001,-27.230563234834946
-23.910820558531857,-27.22820165406041
-23.905848256993703,-27.225839195637192
-23.90087595545555,-27.223475859310263
-23.895903653917394,-27.221111644824457
-23.89093135237924,-27.218746551924752
-23.885959050841088,-27.216380580355832
-23.880986749302934,-27.214013729862522
-23.87601444776478,-27.211646000189504
-23.871042146226625,-27.20927739108146
-23.86606984468847,-27.206907902282992
-23.86109754315032,-27.204537533538684
-23.856125241612165,-27.20216628459302
-23.851152940074012,-27.199794155190478
-23.846180638535856,-27.197421145075495
-23.841208336997703,-27.195047253992392
-23.83623603545955,-27.19267248168553
-23.831263733921396,-27.19029682789917
-23.82629143238324,-27.18792029237753
-23.821319130845087,-27.185542874864776
-23.816346829306934,-27.18316457510508
-23.81137452776878,-27.180785392842417
-23.806402226230627,-27.17840532782094
-23.80142992469247,-27.176024379784558
-23.796457623154318,-27.173642548477204
-23.791485321616165,-27.171259833642736
-23.78651302007801,-27.168876235025067
-23.78154071853986,-27.16649175236792
-23.7765684170017,-27.164106385415046
-23.77159611546355,-27.161720133910098
-23.766623813925396,-27.15933299759676
-23.761651512387242,-27.156944976218597
-23.75667921084909,-27.15455606951917
-23.751706909310933,-27.152166277241957
-23.74673460777278,-27.14977559913041
-23.741762306234627,-27.14738403492788
-23.736790004696473,-27.14499158437779
-23.73181770315832,-27.14259824722338
-23.726845401620164,-27.140204023207936
-23.72187310008201,-27.137808912074597
-23.716900798543858,-27.13541291356659
-23.711928497005704,-27.133016027426955
-23.70695619546755,-27.130618253398776
-23.701983893929395,-27.128219591225054
-23.69701159239124,-27.12582004064874
-23.69203929085309,-27.123419601412778
-23.687066989314935,-27.121018273259978
-23.682094687776782,-27.118616055933156
-23.677122386238626,-27.116212949175072
-23.672150084700473,-27.1138089527285
-23.66717778316232,-27.111404066336018
-23.662205481624166,-27.108998289740285
-23.657233180086013,-27.106591622683876
-23.652260878547857,-27.104184064909283
-23.647288577009704,-27.101775616158985
-23.64231627547155,-27.099366276175427
-23.637343973933397,-27.09695604470094
-23.632371672395244,-27.09454492147788
-23.627399370857088,-27.09213290624851
-23.622427069318935,-27.08971999875504
-23.61745476778078,-27.08730619873968
-23.61248246624263,-27.084891505944533
-23.607510164704475,-27.082475920111694
-23.60253786316632,-27.08005944098318
-23.597565561628166,-27.07764206830096
-23.592593260090013,-27.075223801807052
-23.58762095855186,-27.07280464124323
-23.582648657013703,-27.070384586351413
-23.57767635547555,-27.067963636873337
-23.572704053937397,-27.065541792550796
-23.567731752399244,-27.06311905312541
-23.56275945086109,-27.060695418338852
-23.557787149322934,-27.05827088793274
-23.55281484778478,-27.055845461648584
-23.547842546246628,-27.053419139227916
-23.542870244708475,-27.050991920412162
-23.53789794317032,-27.04856380494269
-23.532925641632165,-27.04613479256095
-23.52795334009401,-27.04370488300812
-23.52298103855586,-27.041274076025534
-23.518008737017706,-27.038842371354363
-23.513036435479552,-27.036409768735798
-23.508064133941396,-27.03397626791089
-23.503091832403243,-27.03154186862074
-23.49811953086509,-27.02910657060637
-23.493147229326937,-27.02667037360868
-23.488174927788783,-27.024233277368612
-23.483202626250627,-27.021795281627075
-23.478230324712474,-27.019356386124837
-23.47325802317432,-27.016916590602637
-23.468285721636168,-27.014475894801286
-23.463313420098014,-27.012034298461366
-23.458341118559858,-27.009591801323566
-23.453368817021705,-27.00714840312837
-23.44839651548355,-27.004704103616405
-23.4434242139454,-27.00225890252807
-23.438451912407245,-26.999812799603802
-23.43347961086909,-26.99736579458401
-23.428507309330936,-26.99491788720901
-23.423535007792783,-26.992469077219074
-23.41856270625463,-26.990019364354445
-23.413590404716476,-26.987568748355297
-23.40861810317832,-26.985117228961755
-23.403645801640167,-26.982664805913945
-23.398673500102014,-26.980211478951865
-23.39370119856386,-26.97775724781551
-23.388728897025707,-26.975302112244822
-23.38375659548755,-26.972846071979717
-23.378784293949398,-26.970389126759997
-23.373811992411245,-26.967931276325476
-23.36883969087309,-26.965472520415926
-23.36386738933494,-26.963012858771
-23.358895087796782,-26.96055229113037
-23.35392278625863,-26.95809081723363
-23.348950484720476,-26.955628436820362
-23.343978183182323,-26.953165149630017
-23.339005881644166,-26.950700955402056
-23.334033580106013,-26.948235853875918
-23.32906127856786,-26.945769844790966
-23.324088977029707,-26.94330292788647
-23.319116675491554,-26.940835102901687
-23.314144373953397,-26.938366369575853
-23.309172072415244,-26.935896727648142
-23.30419977087709,-26.933426176857648
-23.299227469338938,-26.930954716943436
-23.294255167800785,-26.92848234764454
-23.289282866262628,-26.926009068699887
-23.284310564724475,-26.92353487984845
-23.27933826318632,-26.921059780829086
-23.27436596164817,-26.918583771380593
-23.269393660110016,-26.916106851241768
-23.26442135857186,-26.91362902015131
-23.259449057033706,-26.91115027784793
-23.254476755495553,-26.90867062407024
-23.2495044539574,-26.906190058556827
-23.244532152419247,-26.903708581046182
-23.23955985088109,-26.90122619127686
-23.234587549342937,-26.89874288898727
-23.229615247804784,-26.896258673915742
-23.22464294626663,-26.893773545800695
-23.219670644728478,-26.891287504380358
-23.21469834319032,-26.888800549392993
-23.209726041652168,-26.886312680576793
-23.204753740114015,-26.883823897669924
-23.19978143857586,-26.881334200410432
-23.19480913703771,-26.87884358853639
-23.189836835499552,-26.876352061785788
-23.1848645339614,-26.87385961989658
-23.179892232423246,-26.871366262606657
-23.174919930885093,-26.86887198965388
-23.16994762934694,-26.866376800776077
-23.164975327808783,-26.86388069571097
-23.16000302627063,-26.861383674196265
-23.155030724732477,-26.85888573596962
-23.150058423194324,-26.856386880768625
-23.14508612165617,-26.853887108330923
-23.140113820118014,-26.851386418393908
-23.13514151857986,-26.84888481069515
-23.130169217041708,-26.846382284971966
-23.125196915503555,-26.843878840961818
-23.1202246139654,-26.84137447840198
-23.115252312427245,-26.838869197029727
-23.110280010889092,-26.83636299658226
-23.10530770935094,-26.833855876796754
-23.100335407812786,-26.831347837410377
-23.09536310627463,-26.828838878160138
-23.090390804736476,-26.826328998783133
-23.085418503198323,-26.82381819901629
-23.08044620166017,-26.82130647859655
-23.075473900122017,-26.818793837260777
-23.07050159858386,-26.816280274745864
-23.065529297045707,-26.813765790788548
-23.060556995507554,-26.81125038512556
-23.0555846939694,-26.80873405749361
-23.050612392431248,-26.806216807629337
-23.04564009089309,-26.8036986352693
-23.040667789354938,-26.801179540150077
-23.035695487816785,-26.79865952200814
-23.03072318627863,-26.796138580579953
-23.02575088474048,-26.793616715601903
-23.020778583202322,-26.791093926810326
-23.01580628166417,-26.788570213941515
-23.010833980126016,-26.78604557673176
-23.005861678587863,-26.783520014917226
-23.00088937704971,-26.78099352823409
-22.995917075511553,-26.778466116418453
-22.9909447739734,-26.775937779206377
-22.985972472435247,-26.77340851633383
-22.981000170897094,-26.770878327536835
-22.97602786935894,-26.768347212551227
-22.971055567820784,-26.76581517111296
-22.96608326628263,-26.763282202957807
-22.961110964744478,-26.76074830782151
-22.956138663206325,-26.75821348543982
-22.95116636166817,-26.755677735548364
-22.946194060130015,-26.7531410578828
-22.941221758591862,-26.750603452178716
-22.93624945705371,-26.748064918171593
-22.931277155515556,-26.745525455596912
-22.926304853977403,-26.742985064190172
-22.921332552439246,-26.740443743686647
-22.916360250901093,-26.737901493821735
-22.91138794936294,-26.735358314330647
-22.906415647824787,-26.73281420494872
-22.901443346286634,-26.73026916541106
-22.896471044748477,-26.72772319545284
-22.891498743210324,-26.725176294809117
-22.88652644167217,-26.722628463214953
-22.881554140134018,-26.720079700405353
-22.876581838595865,-26.71753000611524
-22.871609537057708,-26.714979380079505
-22.866637235519555,-26.71242782203298
-22.8616649339814,-26.709875331710485
-22.85669263244325,-26.707321908846804
-22.851720330905092,-26.704767553176577
-22.84674802936694,-26.702212264434458
-22.841775727828786,-26.699656042355077
-22.836803426290633,-26.697098886672993
-22.83183112475248,-26.69454079712273
-22.826858823214323,-26.69198177343866
-22.82188652167617,-26.689421815355292
-22.816914220138017,-26.68686092260694
-22.811941918599864,-26.68429909492794
-22.80696961706171,-26.6817363320525
-22.801997315523554,-26.679172633714902
-22.7970250139854,-26.676607999649296
-22.792052712447248,-26.674042429589793
-22.787080410909095,-26.671475923270417
-22.78210810937094,-26.668908480425337
-22.777135807832785,-26.66634010078836
-22.772163506294632,-26.66377078409348
-22.76719120475648,-26.661200530074602
-22.762218903218326,-26.658629338465534
-22.757246601680173,-26.656057209000036
-22.752274300142016,-26.653484141411894
-22.747301998603863,-26.650910135434707
-22.74232969706571,-26.6483351908022
-22.737357395527557,-26.645759307247896
-22.732385093989404,-26.64318248450536
-22.727412792451247,-26.640604722308076
-22.722440490913094,-26.638026020389507
-22.71746818937494,-26.635446378483042
-22.712495887836788,-26.63286579632198
-22.707523586298635,-26.63028427363966
-22.702551284760478,-26.627701810169345
-22.697578983222325,-26.625118405644212
-22.692606681684172,-26.622534059797424
