-21.16611010947095,-47.35363964682729
-21.161137807932796,-47.34773457972879
-21.156165506394643,-47.341827731392115
-21.15119320485649,-47.335919101403334
-21.146220903318333,-47.33000868934813
-21.14124860178018,-47.32409649481234
-21.136276300242027,-47.31818251738158
-21.131303998703874,-47.312266756641684
-21.12633169716572,-47.30634921217808
-21.121359395627564,-47.30042988357633
-21.11638709408941,-47.29450877042192
-21.11141479255126,-47.28858587230032
-21.106442491013105,-47.28266118879681
-21.101470189474952,-47.27673471949682
-21.096497887936795,-47.27080646398549
-21.091525586398642,-47.26487642184795
-21.08655328486049,-47.25894459266943
-21.081580983322336,-47.25301097603495
-21.076608681784183,-47.247075571529535
-21.071636380246026,-47.24113837873809
-21.066664078707873,-47.23519939724559
-21.06169177716972,-47.229258626636785
-21.056719475631567,-47.223316066496416
-21.051747174093414,-47.217371716409346
-21.046774872555257,-47.211425575960085
-21.041802571017104,-47.20547764473332
-21.03683026947895,-47.199527922313536
-21.031857967940798,-47.19357640828524
-21.026885666402645,-47.1876231022328
-21.02191336486449,-47.181668003740626
-21.016941063326335,-47.17571111239303
-21.011968761788182,-47.169752427774185
-21.00699646025003,-47.163791949468354
-21.002024158711876,-47.15782967705967
-20.99705185717372,-47.151865610132134
-20.992079555635566,-47.145899748269805
-20.987107254097413,-47.13993209105657
-20.98213495255926,-47.13396263807642
-20.977162651021107,-47.12799138891314
-20.97219034948295,-47.122018343150486
-20.967218047944797,-47.116043500372186
-20.962245746406644,-47.11006686016192
-20.95727344486849,-47.104088422103246
-20.952301143330338,-47.09810818577974
-20.94732884179218,-47.09212615077484
-20.94235654025403,-47.08614231667205
-20.937384238715875,-47.08015668305463
-20.932411937177722,-47.07416924950598
-20.927439635639566,-47.068180015609286
-20.922467334101412,-47.062188980947745
-20.91749503256326,-47.056196145104565
-20.912522731025106,-47.05020150766268
-20.907550429486953,-47.04420506820519
-20.902578127948797,-47.0382068263151
-20.897605826410643,-47.0322067815751
-20.89263352487249,-47.026204933568316
-20.887661223334337,-47.02020128187731
-20.882688921796184,-47.01419582608483
-20.877716620258028,-47.00818856577364
-20.872744318719874,-47.00217950052625
-20.86777201718172,-46.99616862992522
-20.86279971564357,-46.99015595355306
-20.857827414105415,-46.98414147099215
-20.85285511256726,-46.97812518182495
-20.847882811029105,-46.972107085633645
-20.842910509490952,-46.966087182000614
-20.8379382079528,-46.960065470507935
-20.832965906414646,-46.95404195073783
-20.82799360487649,-46.948016622272334
-20.823021303338336,-46.9419894846935
-20.818049001800183,-46.935960537583156
-20.81307670026203,-46.92992978052341
-20.808104398723877,-46.92389721309592
-20.80313209718572,-46.9178628348826
-20.798159795647567,-46.911826645465055
-20.793187494109414,-46.90578864442505
-20.78821519257126,-46.89974883134415
-20.783242891033108,-46.89370720580389
-20.77827058949495,-46.887663767385774
-20.7732982879568,-46.88161851567128
-20.768325986418645,-46.875571450241665
-20.763353684880492,-46.86952257067838
-20.75838138334234,-46.86347187656259
-20.753409081804183,-46.85741936747549
-20.74843678026603,-46.85136504299829
-20.743464478727876,-46.84530890271203
-20.738492177189723,-46.83925094619771
-20.73351987565157,-46.83319117303628
-20.728547574113414,-46.82712958280871
-20.72357527257526,-46.821066175095794
-20.718602971037107,-46.8150009494783
-20.713630669498954,-46.80893390553706
-20.7086583679608,-46.802865042852645
-20.703686066422645,-46.79679436100571
-20.69871376488449,-46.79072185957677
-20.69374146334634,-46.784647538146395
-20.688769161808185,-46.778571396294936
-20.68379686027003,-46.77249343360283
-20.678824558731876,-46.766413649650374
-20.673852257193722,-46.760332044017794
-20.66887995565557,-46.75424861628536
-20.663907654117416,-46.74816336603314
-20.65893535257926,-46.74207629284131
-20.653963051041107,-46.73598739628986
-20.648990749502953,-46.729896675958734
-20.6440184479648,-46.72380413142782
-20.639046146426647,-46.717709762277075
-20.63407384488849,-46.71161356808618
-20.629101543350338,-46.70551554843489
-20.624129241812184,-46.69941570290292
-20.61915694027403,-46.6933140310699
-20.61418463873588,-46.68721053251534
-20.60921233719772,-46.68110520681878
-20.60424003565957,-46.67499805355962
-20.599267734121415,-46.66888907231728
-20.594295432583262,-46.662778262671075
-20.58932313104511,-46.65666562420026
-20.584350829506953,-46.65055115648407
-20.5793785279688,-46.6444348591016
-20.574406226430646,-46.63831673163204
-20.569433924892493,-46.63219677365432
-20.56446162335434,-46.626074984747454
-20.559489321816184,-46.61995136449034
-20.55451702027803,-46.61382591246191
-20.549544718739877,-46.6076986282409
-20.544572417201724,-46.60156951140601
-20.53960011566357,-46.59543856153606
-20.534627814125415,-46.58930577820953
-20.52965551258726,-46.5831711610051
-20.52468321104911,-46.57703470950112
-20.519710909510955,-46.57089642327623
-20.514738607972802,-46.564756301908666
-20.509766306434646,-46.558614344976895
-20.504794004896493,-46.552470552059056
-20.49982170335834,-46.54632492273348
-20.494849401820186,-46.540177456578256
-20.489877100282033,-46.53402815317145
-20.484904798743877,-46.52787701209125
-20.479932497205724,-46.52172403291543
-20.47496019566757,-46.51556921522208
-20.469987894129417,-46.50941255858899
-20.465015592591264,-46.50325406259399
-20.460043291053108,-46.49709372681483
-20.455070989514955,-46.49093155082917
-20.4500986879768,-46.48476753421466
-20.44512638643865,-46.47860167654892
-20.44015408490049,-46.47243397740937
-20.43518178336234,-46.46626443637355
-20.430209481824186,-46.46009305301882
-20.425237180286032,-46.453919826922494
-20.42026487874788,-46.447744757661894
-20.415292577209723,-46.44156784481425
-20.41032027567157,-46.4353890879567
-20.405347974133416,-46.429208486666326
-20.400375672595263,-46.42302604052026
-20.39540337105711,-46.41684174909538
-20.390431069518954,-46.4106556119687
-20.3854587679808,-46.40446762871709
-20.380486466442647,-46.398277798917306
-20.375514164904494,-46.39208612214618
-20.37054186336634,-46.38589259798033
-20.365569561828185,-46.37969722599646
-20.36059726029003,-46.37350000577114
-20.35562495875188,-46.36730093688083
-20.350652657213725,-46.361100018902064
-20.345680355675572,-46.35489725141125
-20.340708054137416,-46.34869263398468
-20.335735752599263,-46.34248616619869
-20.33076345106111,-46.33627784762947
-20.325791149522956,-46.330067677853265
-20.320818847984803,-46.32385565644612
-20.315846546446647,-46.31764178298413
-20.310874244908494,-46.31142605704326
-20.30590194337034,-46.30520847819948
-20.300929641832187,-46.298989046028666
-20.295957340294034,-46.29276776010662
-20.290985038755878,-46.2865446200091
-20.286012737217725,-46.28031962531183
-20.28104043567957,-46.27409277559051
-20.27606813414142,-46.26786407042063
-20.271095832603265,-46.2616335093778
-20.26612353106511,-46.25540109203744
-20.261151229526956,-46.24916681797499
-20.256178927988802,-46.242930686765874
-20.25120662645065,-46.236692697985234
-20.246234324912496,-46.23045285120843
-20.24126202337434,-46.22421114601059
-20.236289721836187,-46.21796758196689
-20.231317420298033,-46.21172215865232
-20.22634511875988,-46.20547487564202
-20.221372817221727,-46.19922573251078
-20.21640051568357,-46.192974728833576
-20.211428214145418,-46.186721864185195
-20.206455912607264,-46.18046713814047
-20.20148361106911,-46.17421055027411
-20.196511309530955,-46.16795210016076
-20.1915390079928,-46.16169178737494
-20.18656670645465,-46.15542961149131
-20.181594404916495,-46.149165572084286
-20.176622103378342,-46.14289966872831
-20.171649801840186,-46.13663190099778
-20.166677500302033,-46.130362268466925
-20.16170519876388,-46.124090770710055
-20.156732897225726,-46.117817407301345
-20.151760595687573,-46.11154217781498
-20.146788294149417,-46.10526508182493
-20.141815992611264,-46.09898611890526
-20.13684369107311,-46.092705288629965
-20.131871389534957,-46.08642259057289
-20.126899087996804,-46.08013802430798
-20.121926786458648,-46.07385158940888
-20.116954484920495,-46.06756328544937
-20.11198218338234,-46.06127311200314
-20.10700988184419,-46.05498106864383
-20.102037580306035,-46.04868715494494
-20.09706527876788,-46.042391370479926
-20.092092977229726,-46.036093714822286
-20.087120675691573,-46.029794187545384
-20.08214837415342,-46.02349278822257
-20.077176072615266,-46.01718951642703
-20.07220377107711,-46.01088437173199
-20.067231469538957,-46.00457735371065
-20.062259168000804,-45.99826846193605
-20.05728686646265,-45.99195769598119
-20.052314564924497,-45.98564505541912
-20.04734226338634,-45.97933053982266
-20.042369961848188,-45.973014148764676
-20.037397660310035,-45.96669588181808
-20.03242535877188,-45.96037573855548
-20.02745305723373,-45.954053718549574
-20.02248075569557,-45.94772982137308
-20.01750845415742,-45.94140404659844
-20.012536152619266,-45.935076393798205
-20.007563851081112,-45.928746862544806
-20.00259154954296,-45.922415452410675
-19.997619248004803,-45.91608216296808
-19.99264694646665,-45.90974699378931
-19.987674644928497,-45.90340994444667
-19.982702343390343,-45.89707101451221
-19.97773004185219,-45.890730203558036
-19.972757740314034,-45.884387511156255
-19.96778543877588,-45.87804293687875
-19.962813137237728,-45.8716964802975
-19.957840835699574,-45.86534814098441
-19.952868534161418,-45.85899791851119
-19.947896232623265,-45.85264581244968
-19.94292393108511,-45.846291822371484
-19.93795162954696,-45.83993594784835
-19.932979328008805,-45.83357818845175
-19.92800702647065,-45.82721854375325
-19.923034724932496,-45.82085701332424
-19.918062423394343,-45.814493596736256
-19.91309012185619,-45.80812829356052
-19.908117820318036,-45.80176110336832
-19.90314551877988,-45.795392025730955
-19.898173217241727,-45.78902106021952
-19.893200915703574,-45.782648206405256
-19.88822861416542,-45.776273463859035
-19.883256312627267,-45.76989683215195
-19.87828401108911,-45.76351831085487
-19.873311709550958,-45.75713789953877
-19.868339408012805,-45.75075559777441
-19.86336710647465,-45.74437140513256
-19.8583948049365,-45.73798532118393
-19.853422503398342,-45.73159734549918
-19.84845020186019,-45.72520747764883
-19.843477900322036,-45.7188157172035
-19.838505598783883,-45.71242206373361
-19.83353329724573,-45.70602651680957
-19.828560995707573,-45.699629076001756
-19.82358869416942,-45.69322974088045
-19.818616392631267,-45.68682851101586
-19.813644091093114,-45.68042538597827
-19.80867178955496,-45.6740203653377
-19.803699488016804,-45.667613448664255
-19.79872718647865,-45.66120463552792
-19.793754884940498,-45.65479392549867
-19.788782583402345,-45.648381318146406
-19.78381028186419,-45.64196681304093
-19.778837980326035,-45.63555040975202
-19.77386567878788,-45.62913210784943
-19.76889337724973,-45.62271190690276
-19.763921075711576,-45.616289806481596
-19.758948774173422,-45.609865806155575
-19.753976472635266,-45.60343990549416
-19.749004171097113,-45.59701210406673
-19.74403186955896,-45.590582401442646
-19.739059568020807,-45.584150797191285
-19.734087266482653,-45.57771729088183
-19.729114964944497,-45.571281882083525
-19.724142663406344,-45.56484457036546
-19.71917036186819,-45.55840535529679
-19.714198060330038,-45.551964236446416
-19.70922575879188,-45.5455212133834
-19.704253457253728,-45.53907628567666
-19.699281155715575,-45.53262945289495
-19.69430885417742,-45.52618071460714
-19.68933655263927,-45.51973007038192
-19.684364251101112,-45.513277519787984
-19.67939194956296,-45.50682306239394
-19.674419648024806,-45.50036669776836
-19.669447346486653,-45.49390842547968
-19.6644750449485,-45.487448245096395
-19.659502743410343,-45.48098615618689
-19.65453044187219,-45.47452215831951
-19.649558140334037,-45.46805625106252
-19.644585838795884,-45.46158843398405
-19.63961353725773,-45.455118706652314
-19.634641235719574,-45.448647068635374
-19.62966893418142,-45.44217351950131
-19.624696632643268,-45.435698058818076
-19.619724331105115,-45.4292206861536
-19.61475202956696,-45.42274140107574
-19.609779728028805,-45.41626020315232
-19.604807426490652,-45.409777091951
-19.5998351249525,-45.40329206703957
-19.594862823414346,-45.39680512798563
-19.589890521876193,-45.39031627435674
-19.584918220338036,-45.3838255057204
-19.579945918799883,-45.37733282164412
-19.57497361726173,-45.37083822169522
-19.570001315723577,-45.36434170544112
-19.565029014185424,-45.35784327244905
-19.560056712647267,-45.35134292228628
-19.555084411109114,-45.34484065451994
-19.55011210957096,-45.33833646871714
-19.545139808032808,-45.331830364444954
-19.540167506494655,-45.32532234127036
-19.535195204956498,-45.31881239876025
-19.530222903418345,-45.3123005364816
-19.52525060188019,-45.305786754001176
-19.52027830034204,-45.299271050885736
-19.515305998803886,-45.29275342670199
-19.51033369726573,-45.28623388101659
-19.505361395727576,-45.279712413396105
-19.500389094189423,-45.2731890234071
-19.49541679265127,-45.266663710615994
-19.490444491113116,-45.260136474589295
-19.48547218957496,-45.253607314893216
-19.480499888036807,-45.24707623109419
-19.475527586498654,-45.24054322275843
-19.4705552849605,-45.2340082894521
-19.465582983422344,-45.22747143074127
-19.46061068188419,-45.2209326461921
-19.455638380346038,-45.214391935370564
-19.450666078807885,-45.20784929784261
-19.44569377726973,-45.20130473317414
-19.440721475731575,-45.194758240930994
-19.435749174193422,-45.18820982067892
-19.43077687265527,-45.18165947198366
-19.425804571117116,-45.17510719441091
-19.420832269578963,-45.1685529875262
-19.415859968040806,-45.161996850895186
-19.410887666502653,-45.15543878408325
-19.4059153649645,-45.1488787866559
-19.400943063426347,-45.142316858178425
-19.395970761888194,-45.13575299821625
-19.390998460350037,-45.129187206334564
-19.386026158811884,-45.122619482098564
-19.38105385727373,-45.11604982507341
-19.376081555735578,-45.10947823482424
-19.371109254197425,-45.10290471091599
-19.366136952659268,-45.096329252913684
-19.361164651121115,-45.08975186038221
-19.35619234958296,-45.083172532886444
-19.35122004804481,-45.076591269991184
-19.346247746506656,-45.07000807126117
-19.3412754449685,-45.06342293626103
-19.336303143430346,-45.05683586455541
-19.331330841892193,-45.05024685570892
-19.32635854035404,-45.04365590928604
-19.321386238815887,-45.03706302485124
-19.31641393727773,-45.030468201968894
-19.311441635739577,-45.023871440203344
-19.306469334201424,-45.01727273911882
-19.30149703266327,-45.010672098279606
-19.296524731125118,-45.00406951724981
-19.29155242958696,-44.997464995593575
-19.286580128048808,-44.99085853287493
-19.281607826510655,-44.984250128657905
-19.2766355249725,-44.977639782506365
-19.27166322343435,-44.9710274939842
