-9.162814775749574,-26.86007688402116
-9.157823675135518,-26.84848901466659
-9.152832574521454,-26.83689817885529
-9.147841473907391,-26.825304376035756
-9.142850373293328,-26.813707605656234
-9.137859272679272,-26.80210786716513
-9.132868172065209,-26.790505160010508
-9.127877071451145,-26.778899483640682
-9.122885970837082,-26.767290837503722
-9.117894870223026,-26.755679221047757
-9.112903769608963,-26.7440646337208
-9.1079126689949,-26.73244707497083
-9.102921568380843,-26.7208265442458
-9.09793046776678,-26.709203040993575
-9.092939367152717,-26.69757656466197
-9.087948266538653,-26.685947114698788
-9.082957165924597,-26.674314690551814
-9.077966065310534,-26.662679291668685
-9.07297496469647,-26.651040917497056
-9.067983864082407,-26.63939956748447
-9.062992763468351,-26.627755241078564
-9.058001662854288,-26.61610793772671
-9.053010562240225,-26.604457656876427
-9.048019461626161,-26.592804397975065
-9.043028361012105,-26.58114816047001
-9.038037260398042,-26.569488943808487
-9.033046159783979,-26.55782674743777
-9.028055059169915,-26.546161570805037
-9.02306395855586,-26.534493413357456
-9.018072857941796,-26.522822274542083
-9.013081757327733,-26.51114815380599
-9.008090656713676,-26.49947105059614
-9.003099556099613,-26.4877909643595
-8.99810845548555,-26.476107894542924
-8.993117354871487,-26.46442184059332
-8.98812625425743,-26.452732801957442
-8.983135153643367,-26.441040778082016
-8.978144053029304,-26.429345768413754
-8.97315295241524,-26.41764777239932
-8.968161851801185,-26.405946789485316
-8.963170751187121,-26.394242819118244
-8.958179650573058,-26.382535860744596
-8.953188549958995,-26.370825913810858
-8.948197449344939,-26.359112977763424
-8.943206348730875,-26.347397052048603
-8.938215248116812,-26.33567813611273
-8.933224147502749,-26.32395622940205
-8.928233046888693,-26.31223133136277
-8.92324194627463,-26.300503441441013
-8.918250845660566,-26.288772559082876
-8.913259745046503,-26.277038683734446
-8.908268644432447,-26.26530181484169
-8.903277543818383,-26.253561951850575
-8.89828644320432,-26.241819094207003
-8.893295342590264,-26.230073241356827
-8.8883042419762,-26.21832439274583
-8.883313141362137,-26.206572547819793
-8.878322040748074,-26.194817706024413
-8.873330940134018,-26.183059866805337
-8.868339839519955,-26.171299029608168
-8.863348738905891,-26.15953519387846
-8.858357638291828,-26.14776835906174
-8.853366537677772,-26.13599852460345
-8.848375437063709,-26.124225689949007
-8.843384336449645,-26.112449854543716
-8.838393235835582,-26.10067101783297
-8.833402135221526,-26.088889179261997
-8.828411034607463,-26.077104338275955
-8.8234199339934,-26.06531649432009
-8.818428833379336,-26.053525646839457
-8.81343773276528,-26.04173179527915
-8.808446632151217,-26.02993493908414
-8.803455531537153,-26.018135077699412
-8.798464430923097,-26.006332210569877
-8.793473330309034,-25.994526337140385
-8.78848222969497,-25.982717456855777
-8.783491129080907,-25.97090556916082
-8.778500028466851,-25.959090673500224
-8.773508927852788,-25.947272769318637
-8.768517827238725,-25.93545185606067
-8.763526726624661,-25.923627933170934
-8.758535626010605,-25.91180100009392
-8.753544525396542,-25.89997105627409
-8.748553424782479,-25.88813810115587
-8.743562324168416,-25.876302134183646
-8.73857122355436,-25.864463154801726
-8.733580122940296,-25.852621162454366
-8.728589022326233,-25.84077615658581
-8.72359792171217,-25.828928136640226
-8.718606821098113,-25.817077102061734
-8.71361572048405,-25.80522305229443
-8.708624619869987,-25.79336598678232
-8.70363351925593,-25.781505904969396
-8.698642418641867,-25.76964280629953
-8.693651318027804,-25.757776690216648
-8.68866021741374,-25.745907556164585
-8.683669116799685,-25.73403540358711
-8.678678016185621,-25.72216023192793
-8.673686915571558,-25.710282040630748
-8.668695814957495,-25.69840082913918
-8.663704714343439,-25.68651659689683
-8.658713613729375,-25.674629343347203
-8.653722513115312,-25.66273906793382
-8.648731412501249,-25.65084577010007
-8.643740311887193,-25.63894944928939
-8.63874921127313,-25.627050104945067
-8.633758110659066,-25.615147736510412
-8.628767010045003,-25.603242343428633
-8.623775909430947,-25.591333925142987
-8.618784808816883,-25.57942248109653
-8.61379370820282,-25.56750801073241
-8.608802607588764,-25.555590513493645
-8.6038115069747,-25.543669988823197
-8.598820406360637,-25.53174643616407
-8.593829305746574,-25.519819854959135
-8.588838205132518,-25.50789024465122
-8.583847104518455,-25.495957604683127
-8.578856003904392,-25.484021934497573
-8.573864903290328,-25.47208323353731
-8.568873802676272,-25.460141501244944
-8.563882702062209,-25.4481967370631
-8.558891601448146,-25.436248940434265
-8.553900500834082,-25.424298110801036
-8.548909400220026,-25.412344247605816
-8.543918299605963,-25.400387350291
-8.5389271989919,-25.38842741829894
-8.533936098377836,-25.376464451071893
-8.52894499776378,-25.36449844805226
-8.523953897149717,-25.352529408682102
-8.518962796535654,-25.34055733240362
-8.51397169592159,-25.328582218658905
-8.508980595307534,-25.316604066890097
-8.50398949469347,-25.30462287653908
-8.498998394079408,-25.2926386470479
-8.494007293465351,-25.280651377858437
-8.489016192851288,-25.268661068412538
-8.484025092237225,-25.256667718152073
-8.479033991623162,-25.244671326518738
-8.474042891009105,-25.2326718929543
-8.469051790395042,-25.220669416900378
-8.464060689780979,-25.20866389779861
-8.459069589166916,-25.196655335090544
-8.45407848855286,-25.18464372821776
-8.449087387938796,-25.172629076621682
-8.444096287324733,-25.16061137974371
-8.43910518671067,-25.148590637025254
-8.434114086096614,-25.13656684790762
-8.42912298548255,-25.124540011832078
-8.424131884868487,-25.11251012823984
-8.419140784254424,-25.100477196572093
-8.414149683640368,-25.088441216269977
-8.409158583026304,-25.07640218677457
-8.404167482412241,-25.064360107526852
-8.399176381798185,-25.052314977967892
-8.394185281184122,-25.040266797538514
-8.389194180570058,-25.028215565679652
-8.384203079955995,-25.016161281832137
-8.379211979341939,-25.004103945436785
-8.374220878727876,-24.99204355593427
-8.369229778113812,-24.979980112765325
-8.364238677499749,-24.96791361537053
-8.359247576885693,-24.95584406319053
-8.35425647627163,-24.943771455665843
-8.349265375657566,-24.93169579223694
-8.344274275043503,-24.91961707234426
-8.339283174429447,-24.907535295428243
-8.334292073815384,-24.895450460929204
-8.32930097320132,-24.88336256828742
-8.324309872587257,-24.871271616943115
-8.319318771973201,-24.859177606336594
-8.314327671359138,-24.84708053590789
-8.309336570745074,-24.83498040509714
-8.304345470131018,-24.822877213344377
-8.299354369516955,-24.810770960089652
-8.294363268902892,-24.798661644772857
-8.289372168288828,-24.786549266833926
-8.284381067674772,-24.774433825712723
-8.279389967060709,-24.762315320849044
-8.274398866446646,-24.7501937516826
-8.269407765832582,-24.738069117653158
-8.264416665218526,-24.725941418200378
-8.259425564604463,-24.71381065276381
-8.2544344639904,-24.701676820783064
-8.249443363376336,-24.68953992169764
-8.24445226276228,-24.677399954947006
-8.239461162148217,-24.665256919970563
-8.234470061534154,-24.653110816207693
-8.22947896092009,-24.640961643097683
-8.224487860306034,-24.628809400079845
-8.219496759691971,-24.61665408659338
-8.214505659077908,-24.604495702077426
-8.209514558463852,-24.592334245971184
-8.204523457849788,-24.580169717713652
-8.199532357235725,-24.568002116743838
-8.194541256621662,-24.55583144250077
-8.189550156007606,-24.543657694423395
-8.184559055393542,-24.531480871950514
-8.179567954779479,-24.51930097452102
-8.174576854165416,-24.507118001573684
-8.16958575355136,-24.494931952547198
-8.164594652937296,-24.482742826880283
-8.159603552323233,-24.47055062401157
-8.15461245170917,-24.458355343379633
-8.149621351095114,-24.44615698442302
-8.14463025048105,-24.433955546580165
-8.139639149866987,-24.421751029289585
-8.134648049252924,-24.40954343198964
-8.129656948638868,-24.39733275411868
-8.124665848024804,-24.385118995114947
-8.119674747410741,-24.37290215441674
-8.114683646796678,-24.360682231462256
-8.109692546182622,-24.348459225689606
-8.104701445568558,-24.33623313653693
-8.099710344954495,-24.32400396344226
-8.094719244340439,-24.31177170584357
-8.089728143726376,-24.299536363178824
-8.084737043112312,-24.28729793488594
-8.07974594249825,-24.275056420402798
-8.074754841884193,-24.262811819167144
-8.06976374127013,-24.250564130616798
-8.064772640656066,-24.23831335418941
-8.059781540042003,-24.226059489322676
-8.054790439427947,-24.213802535454196
-8.049799338813884,-24.201542492021513
-8.04480823819982,-24.189279358462215
-8.039817137585757,-24.17701313421367
-8.034826036971701,-24.16474381871338
-8.029834936357638,-24.15247141139866
-8.024843835743575,-24.14019591170683
-8.019852735129511,-24.127917319075205
-8.014861634515455,-24.115635632940972
-8.009870533901392,-24.103350852741308
-8.004879433287329,-24.091062977913353
-7.999888332673272,-24.078772007894155
-7.994897232059209,-24.066477942120805
-7.989906131445146,-24.05418078003017
-7.984915030831083,-24.04188052105932
-7.979923930217026,-24.029577164645048
-7.974932829602963,-24.0172707102242
-7.9699417289889,-24.004961157233588
-7.964950628374837,-23.992648505109905
-7.95995952776078,-23.980332753289915
-7.954968427146717,-23.96801390121017
-7.949977326532654,-23.955691948307322
-7.944986225918591,-23.943366894017892
-7.939995125304534,-23.931038737778376
-7.935004024690471,-23.918707479025215
-7.930012924076408,-23.90637311719483
-7.925021823462345,-23.894035651723534
-7.9200307228482885,-23.881695082047674
-7.915039622234225,-23.86935140760345
-7.910048521620162,-23.85700462782709
-7.905057421006106,-23.844654742154777
-7.9000663203920425,-23.832301750022562
-7.895075219777979,-23.81994565086655
-7.890084119163916,-23.807586444122723
-7.88509301854986,-23.795224129227055
-7.8801019179357965,-23.782858705615457
-7.875110817321733,-23.770490172723775
-7.87011971670767,-23.758118529987858
-7.865128616093614,-23.745743776843476
-7.8601375154795505,-23.73336591272631
-7.855146414865487,-23.72098493707205
-7.850155314251424,-23.708600849316312
-7.845164213637368,-23.696213648894684
-7.8401731130233046,-23.683823335242682
-7.835182012409241,-23.671429907795797
-7.830190911795178,-23.65903336598942
-7.825199811181122,-23.64663370925898
-7.820208710567059,-23.63423093703978
-7.815217609952995,-23.621825048767107
-7.810226509338932,-23.609416043876205
-7.805235408724876,-23.597003921802262
-7.800244308110813,-23.584588681980378
-7.795253207496749,-23.57217032384569
-7.790262106882693,-23.55974884683324
-7.78527100626863,-23.54732425037799
-7.780279905654567,-23.53489653391487
-7.775288805040503,-23.52246569687886
-7.770297704426447,-23.510031738704722
-7.765306603812384,-23.497594658827293
-7.760315503198321,-23.485154456681293
-7.755324402584257,-23.472711131701487
-7.750333301970201,-23.460264683322492
-7.745342201356138,-23.447815110978908
-7.740351100742075,-23.43536241410531
-7.735360000128011,-23.422906592136165
-7.730368899513955,-23.410447644506036
-7.725377798899892,-23.397985570649226
-7.720386698285829,-23.385520370000144
-7.715395597671765,-23.37305204199311
-7.710404497057709,-23.360580586062408
-7.705413396443646,-23.34810600164224
-7.700422295829583,-23.335628288166745
-7.6954311952155265,-23.323147445070127
-7.690440094601463,-23.310663471786377
-7.6854489939874,-23.298176367749594
-7.680457893373337,-23.285686132393664
-7.675466792759281,-23.27319276515265
-7.670475692145217,-23.260696265460282
-7.665484591531154,-23.248196632750535
-7.660493490917091,-23.235693866457108
-7.655502390303035,-23.22318796601379
-7.650511289688971,-23.210678930854208
-7.645520189074908,-23.19816676041205
-7.640529088460845,-23.185651454120904
-7.635537987846789,-23.173133011414325
-7.630546887232725,-23.16061143172578
-7.625555786618662,-23.148086714488727
-7.620564686004599,-23.135558859136577
-7.615573585390543,-23.123027865102674
-7.610582484776479,-23.11049373182036
-7.605591384162416,-23.09795645872279
-7.60060028354836,-23.085416045243296
-7.595609182934297,-23.072872490814945
-7.590618082320233,-23.06032579487089
-7.58562698170617,-23.047775956844195
-7.580635881092114,-23.035222976167876
-7.575644780478051,-23.02266685227488
-7.570653679863987,-23.010107584598106
-7.565662579249924,-22.997545172570508
-7.560671478635868,-22.984979615624827
-7.555680378021805,-22.97241091319389
-7.550689277407741,-22.959839064710387
-7.545698176793678,-22.94726406960699
-7.540707076179622,-22.934685927316373
-7.535715975565559,-22.922104637271083
-7.5307248749514955,-22.909520198903653
-7.525733774337432,-22.89693261164657
-7.520742673723376,-22.88434187493232
-7.515751573109313,-22.87174798819323
-7.5107604724952495,-22.859150950861682
-7.505769371881193,-22.846550762369954
-7.50077827126713,-22.833947422150278
-7.495787170653067,-22.82134092963486
-7.4907960700390035,-22.808731284255856
-7.485804969424947,-22.796118485445394
-7.480813868810884,-22.78350253263547
-7.475822768196821,-22.770883425258102
-7.4708316675827575,-22.758261162745285
-7.465840566968701,-22.745635744528915
-7.460849466354638,-22.733007170040832
-7.455858365740575,-22.720375438712836
-7.4508672651265115,-22.707740549976748
-7.445876164512455,-22.695102503264238
-7.440885063898392,-22.682461298006995
-7.435893963284329,-22.669816933636625
-7.430902862670266,-22.657169409584736
-7.425911762056209,-22.644518725282847
-7.420920661442146,-22.63186488016238
-7.415929560828083,-22.619207873654794
-7.41093846021402,-22.6065477051915
-7.405947359599963,-22.59388437420382
-7.4009562589859,-22.581217880122992
-7.395965158371837,-22.568548222380336
-7.390974057757781,-22.555875400406958
-7.385982957143717,-22.54319941363404
-7.380991856529654,-22.530520261492658
-7.376000755915591,-22.51783794341387
-7.371009655301535,-22.505152458828718
-7.3660185546874715,-22.492463807168082
-7.361027454073408,-22.47977198786289
-7.356036353459345,-22.467077000343977
-7.351045252845289,-22.454378844042196
-7.3460541522312255,-22.44167751838825
-7.341063051617162,-22.42897302281288
-7.336071951003099,-22.416265356746745
-7.331080850389043,-22.403554519620496
-7.3260897497749795,-22.39084051086461
-7.321098649160916,-22.37812332990968
-7.316107548546853,-22.365402976186143
-7.311116447932797,-22.352679449124444
-7.3061253473187335,-22.33995274815494
-7.30113424670467,-22.327222872707942
-7.296143146090614,-22.31448982221379
-7.291152045476551,-22.301753596102646
-7.2861609448624876,-22.28901419380473
-7.281169844248424,-22.276271614750165
-7.276178743634368,-22.26352585836906
-7.271187643020305,-22.250776924091433
