-6.373513033463354,-9.055030452195435
-6.368540731925194,-9.049152103560099
-6.363568430387041,-9.04327204760526
-6.3585961288488875,-9.037390283995192
-6.353623827310734,-9.031506812394175
-6.348651525772581,-9.025621632466477
-6.343679224234428,-9.01973474387634
-6.338706922696275,-9.013846146288016
-6.333734621158122,-9.00795583936572
-6.328762319619969,-9.002063822773678
-6.323790018081816,-8.996170096176076
-6.318817716543656,-8.990274659237096
-6.313845415005503,-8.984377511620927
-6.3088731134673495,-8.97847865299173
-6.303900811929196,-8.972578083013632
-6.298928510391043,-8.966675801350782
-6.29395620885289,-8.960771807667298
-6.288983907314737,-8.95486610162727
-6.284011605776584,-8.948958682894812
-6.279039304238431,-8.943049551133994
-6.274067002700278,-8.93713870600888
-6.269094701162118,-8.931226147183523
-6.2641223996239646,-8.92531187432198
-6.2591500980858115,-8.919395887088253
-6.254177796547658,-8.913478185146387
-6.249205495009505,-8.907558768160346
-6.244233193471352,-8.901637635794154
-6.239260891933199,-8.895714787711771
-6.234288590395046,-8.889790223577151
-6.229316288856893,-8.883863943054259
-6.224343987318733,-8.877935945807
-6.21937168578058,-8.872006231499332
-6.2143993842424265,-8.866074799795147
-6.2094270827042735,-8.860141650358363
-6.20445478116612,-8.854206782852835
-6.199482479627967,-8.848270196942451
-6.194510178089814,-8.842331892291076
-6.189537876551661,-8.836391868562531
-6.184565575013508,-8.830450125420677
-6.179593273475355,-8.824506662529313
-6.174620971937195,-8.818561479552242
-6.169648670399042,-8.812614576153278
-6.1646763688608885,-8.806665951996198
-6.1597040673227355,-8.800715606744763
-6.154731765784582,-8.794763540062718
-6.149759464246429,-8.788809751613837
-6.144787162708276,-8.782854241061836
-6.139814861170123,-8.77689700807041
-6.13484255963197,-8.770938052303292
-6.129870258093817,-8.764977373424161
-6.124897956555657,-8.759014971096692
-6.119925655017504,-8.753050844984571
-6.1149533534793505,-8.747084994751427
-6.1099810519411974,-8.74111742006092
-6.105008750403044,-8.735148120576667
-6.100036448864891,-8.729177095962301
-6.095064147326738,-8.723204345881417
-6.090091845788585,-8.717229869997588
-6.085119544250432,-8.711253667974415
-6.080147242712279,-8.705275739475457
-6.075174941174119,-8.699296084164255
-6.070202639635966,-8.693314701704365
-6.0652303380978125,-8.68733159175932
-6.0602580365596594,-8.681346753992623
-6.055285735021506,-8.675360188067769
-6.050313433483353,-8.669371893648277
-6.0453411319452,-8.663381870397604
-6.040368830407047,-8.657390117979222
-6.035396528868894,-8.651396636056589
-6.030424227330741,-8.64540142429313
-6.025451925792581,-8.639404482352278
-6.020479624254428,-8.633405809897463
-6.0155073227162745,-8.62740540659208
-6.010535021178121,-8.621403272099542
-6.005562719639968,-8.615399406083188
-6.000590418101815,-8.609393808206416
-5.995618116563662,-8.603386478132572
-5.990645815025509,-8.597377415524992
-5.985673513487356,-8.591366620047019
-5.980701211949196,-8.585354091361946
-5.975728910411043,-8.579339829133119
-5.97075660887289,-8.573323833023798
-5.9657843073347365,-8.567306102697287
-5.960812005796583,-8.561286637816842
-5.95583970425843,-8.555265438045724
-5.950867402720277,-8.549242503047164
-5.945895101182124,-8.543217832484427
-5.940922799643971,-8.537191426020714
-5.935950498105818,-8.531163283319227
-5.930978196567658,-8.525133404043167
-5.926005895029505,-8.519101787855728
-5.921033593491352,-8.513068434420084
-5.9160612919531985,-8.507033343399389
-5.911088990415045,-8.500996514456789
-5.906116688876892,-8.494957947255422
-5.901144387338739,-8.488917641458414
-5.896172085800586,-8.48287559672888
-5.891199784262433,-8.476831812729918
-5.88622748272428,-8.470786289124618
-5.88125518118612,-8.464739025576044
-5.876282879647967,-8.458690021747284
-5.871310578109814,-8.452639277301383
-5.8663382765716605,-8.446586791901382
-5.861365975033507,-8.440532565210301
-5.856393673495354,-8.434476596891177
-5.851421371957201,-8.428418886607
-5.846449070419048,-8.422359434020768
-5.841476768880895,-8.416298238795454
-5.836504467342742,-8.41023530059405
-5.831532165804582,-8.404170619079485
-5.826559864266429,-8.39810419391474
-5.821587562728276,-8.392036024762731
-5.8166152611901225,-8.385966111286388
-5.811642959651969,-8.379894453148612
-5.806670658113816,-8.37382105001231
-5.801698356575663,-8.36774590154038
-5.79672605503751,-8.361669007395683
-5.791753753499357,-8.355590367241096
-5.786781451961204,-8.349509980739466
-5.781809150423044,-8.34342784755364
-5.776836848884891,-8.33734396734644
-5.771864547346738,-8.331258339780696
-5.7668922458085845,-8.325170964519208
-5.761919944270431,-8.319081841224781
-5.756947642732278,-8.312990969560193
-5.751975341194125,-8.306898349188211
-5.747003039655972,-8.300803979771612
-5.742030738117819,-8.29470786097313
-5.737058436579659,-8.288609992455502
-5.732086135041506,-8.28251037388147
-5.727113833503353,-8.276409004913745
-5.7221415319652,-8.270305885215027
-5.7171692304270465,-8.264201014448012
-5.712196928888893,-8.258094392275389
-5.70722462735074,-8.251986018359812
-5.702252325812587,-8.245875892363944
-5.697280024274434,-8.23976401395045
-5.692307722736281,-8.233650382781946
-5.687335421198121,-8.227534998521062
-5.682363119659968,-8.221417860830408
-5.677390818121815,-8.215298969372606
-5.672418516583662,-8.209178323810228
-5.6674462150455085,-8.203055923805866
-5.662473913507355,-8.196931769022077
-5.657501611969202,-8.190805859121424
-5.652529310431049,-8.184678193766459
-5.647557008892896,-8.178548772619704
-5.642584707354743,-8.172417595343695
-5.637612405816583,-8.16628466160093
-5.63264010427843,-8.160149971053942
-5.627667802740277,-8.154013523365201
-5.622695501202124,-8.147875318197174
-5.6177231996639705,-8.141735355212356
-5.612750898125817,-8.135593634073183
-5.607778596587664,-8.129450154442129
-5.602806295049511,-8.123304915981594
-5.597833993511358,-8.117157918354026
-5.592861691973205,-8.111009161221844
-5.587889390435045,-8.104858644247418
-5.582917088896892,-8.098706367093188
-5.577944787358739,-8.092552329421496
-5.572972485820586,-8.08639653089473
-5.5680001842824325,-8.08023897117524
-5.563027882744279,-8.074079649925382
-5.558055581206126,-8.067918566807492
-5.553083279667973,-8.061755721483888
-5.54811097812982,-8.0555911136169
-5.543138676591667,-8.049424742868819
-5.538166375053507,-8.043256608901936
-5.533194073515354,-8.037086711378555
-5.528221771977201,-8.030915049960933
-5.523249470439048,-8.024741624311346
-5.5182771689008945,-8.018566434092024
-5.513304867362741,-8.012389478965224
-5.508332565824588,-8.006210758593168
-5.503360264286435,-8.000030272638071
-5.498387962748282,-7.993848020762149
-5.493415661210122,-7.9876640026275965
-5.488443359671969,-7.981478217896616
-5.483471058133816,-7.975290666231347
-5.478498756595663,-7.969101347293997
-5.47352645505751,-7.962910260746686
-5.4685541535193565,-7.956717406251587
-5.463581851981203,-7.950522783470816
-5.45860955044305,-7.9443263920665075
-5.453637248904897,-7.938128231700765
-5.448664947366744,-7.931928302035694
-5.443692645828584,-7.925726602733374
-5.438720344290431,-7.919523133455927
-5.433748042752278,-7.9133178938653765
-5.428775741214125,-7.907110883623812
-5.423803439675972,-7.900902102393273
-5.4188311381378185,-7.89469154983581
-5.413858836599665,-7.888479225613438
-5.408886535061512,-7.882265129388183
-5.403914233523359,-7.876049260822053
-5.398941931985206,-7.869831619577043
-5.393969630447046,-7.863612205315142
-5.388997328908893,-7.857391017698331
-5.38402502737074,-7.851168056388575
-5.379052725832587,-7.844943321047836
-5.3740804242944336,-7.838716811338061
-5.3691081227562805,-7.832488526921183
-5.364135821218127,-7.826258467459119
-5.359163519679974,-7.820026632613798
-5.354191218141821,-7.813793022047126
-5.349218916603668,-7.807557635420992
-5.344246615065508,-7.8013204723972756
-5.339274313527355,-7.795081532637876
-5.334302011989202,-7.788840815804635
-5.329329710451049,-7.782598321559418
-5.3243574089128956,-7.776354049564075
-5.3193851073747425,-7.770107999480422
-5.314412805836589,-7.76386017097031
-5.309440504298436,-7.757610563695535
-5.304468202760283,-7.75135917731791
-5.29949590122213,-7.745106011499226
-5.29452359968397,-7.738851065901258
-5.289551298145817,-7.732594340185811
-5.284578996607664,-7.726335834014619
-5.279606695069511,-7.720075547049457
-5.2746343935313575,-7.713813478952063
-5.2696620919932045,-7.707549629384167
-5.264689790455051,-7.701283998007501
-5.259717488916898,-7.6950165844837715
-5.254745187378745,-7.688747388474699
-5.249772885840585,-7.682476409641954
-5.244800584302432,-7.676203647647254
-5.239828282764279,-7.669929102152252
-5.234855981226126,-7.663652772818622
-5.229883679687973,-7.657374659308027
-5.2249113781498195,-7.6510947612821045
-5.2199390766116665,-7.644813078402487
-5.214966775073513,-7.638529610330818
-5.20999447353536,-7.632244356728698
-5.205022171997207,-7.625957317257743
-5.200049870459047,-7.619668491579533
-5.195077568920894,-7.6133778793556965
-5.190105267382741,-7.607085480247781
-5.185132965844588,-7.600791293917366
-5.180160664306435,-7.594495320025995
-5.1751883627682815,-7.5881975582352466
-5.1702160612301284,-7.58189800820664
-5.165243759691975,-7.575596669601708
-5.160271458153822,-7.569293542081977
-5.155299156615669,-7.562988625308949
-5.150326855077509,-7.556681918944132
-5.145354553539356,-7.55037342264902
-5.140382252001203,-7.5440631360851
-5.13540995046305,-7.537751058913839
-5.130437648924897,-7.531437190796707
-5.1254653473867435,-7.525121531395148
-5.12049304584859,-7.518804080370615
-5.115520744310437,-7.512484837384543
-5.110548442772284,-7.506163802098357
-5.105576141234131,-7.499840974173465
-5.100603839695971,-7.493516353271289
-5.095631538157818,-7.487189939053222
-5.090659236619665,-7.4808617311806564
-5.085686935081512,-7.474531729314969
-5.080714633543359,-7.468199933117525
-5.0757423320052055,-7.4618663422496985
-5.070770030467052,-7.455530956372824
-5.065797728928899,-7.449193775148255
-5.060825427390746,-7.4428547982373265
-5.055853125852593,-7.436514025301346
-5.050880824314433,-7.43017145600165
-5.04590852277628,-7.423827089999527
-5.040936221238127,-7.417480926956292
-5.035963919699974,-7.411132966533223
-5.030991618161821,-7.404783208391589
-5.0260193166236675,-7.398431652192676
-5.021047015085514,-7.392078297597723
-5.016074713547361,-7.385723144268
-5.011102412009208,-7.379366191864741
-5.006130110471048,-7.3730074400491725
-5.001157808932895,-7.366646888482535
-4.996185507394742,-7.36028453682603
-4.991213205856589,-7.353920384740871
-4.986240904318436,-7.347554431888257
-4.981268602780283,-7.34118667792936
-4.9762963012421295,-7.334817122525372
-4.971323999703976,-7.328445765337459
-4.966351698165823,-7.3220726060267864
-4.96137939662767,-7.315697644254493
-4.95640709508951,-7.309320879681739
-4.951434793551357,-7.302942311969652
-4.946462492013204,-7.296561940779345
-4.941490190475051,-7.290179765771962
-4.936517888936898,-7.283795786608588
-4.931545587398745,-7.2774100029503375
-4.9265732858605915,-7.271022414458281
-4.921600984322438,-7.264633020793517
-4.916628682784285,-7.258241821617121
-4.911656381246132,-7.251848816590135
-4.906684079707972,-7.245454005373626
-4.901711778169819,-7.239057387628652
-4.896739476631666,-7.232658963016241
-4.891767175093513,-7.22625873119742
-4.88679487355536,-7.219856691833216
-4.881822572017207,-7.213452844584638
-4.8768502704790535,-7.207047189112692
-4.8718779689409,-7.200639725078357
-4.866905667402747,-7.194230452142649
-4.861933365864594,-7.18781936996652
-4.856961064326434,-7.181406478210931
-4.851988762788281,-7.1749917765368805
-4.847016461250128,-7.168575264605285
-4.842044159711975,-7.162156942077117
-4.837071858173822,-7.155736808613278
-4.832099556635669,-7.149314863874727
-4.8271272550975155,-7.142891107522369
-4.822154953559362,-7.136465539217097
-4.817182652021209,-7.13003815861984
-4.812210350483056,-7.123608965391477
-4.807238048944896,-7.117177959192878
-4.802265747406743,-7.1107451396849495
-4.79729344586859,-7.10431050652854
-4.792321144330437,-7.097874059384518
-4.787348842792284,-7.091435797913723
-4.782376541254131,-7.0849957217770045
-4.7774042397159775,-7.078553830635199
-4.772431938177824,-7.072110124149133
-4.767459636639671,-7.06566460197961
-4.762487335101511,-7.059217263787458
-4.757515033563358,-7.05276810923347
-4.752542732025205,-7.046317137978436
-4.747570430487052,-7.039864349683156
-4.742598128948899,-7.033409744008391
-4.737625827410746,-7.026953320614915
-4.732653525872593,-7.020495079163487
-4.7276812243344395,-7.014035019314866
-4.722708922796286,-7.007573140729785
-4.717736621258133,-7.001109443068996
-4.712764319719973,-6.994643925993197
-4.70779201818182,-6.98817658916315
-4.702819716643667,-6.981707432239539
-4.697847415105514,-6.975236454883063
-4.692875113567361,-6.9687636567544535
-4.687902812029208,-6.9622890375143625
-4.682930510491055,-6.9558125968234785
-4.6779582089529015,-6.949334334342484
-4.672985907414748,-6.942854249732038
-4.668013605876595,-6.936372342652781
-4.663041304338435,-6.92988861276538
-4.658069002800282,-6.923403059730476
-4.653096701262129,-6.916915683208694
-4.648124399723976,-6.9104264828606645
-4.643152098185823,-6.903935458347003
-4.63817979664767,-6.89744260932832
-4.633207495109517,-6.8909479354652
-4.6282351935713635,-6.884451436418261
-4.62326289203321,-6.877953111848072
-4.618290590495057,-6.871452961415227
-4.613318288956897,-6.8649509847802666
-4.608345987418744,-6.858447181603777
-4.603373685880591,-6.851941551546316
-4.598401384342438,-6.84543409426842
-4.593429082804285,-6.838924809430634
-4.588456781266132,-6.8324136966934805
-4.583484479727979,-6.825900755717497
-4.5785121781898255,-6.819385986163191
-4.573539876651672,-6.8128693876910775
-4.568567575113519,-6.806350959961644
-4.563595273575359,-6.799830702635386
-4.558622972037206,-6.793308615372816
-4.553650670499053,-6.786784697834385
-4.5486783689609,-6.780258949680574
-4.543706067422747,-6.773731370571846
-4.538733765884594,-6.767201960168657
-4.533761464346441,-6.760670718131458
-4.5287891628082875,-6.754137644120685
-4.523816861270134,-6.747602737796776
-4.518844559731974,-6.741065998820144
-4.513872258193821,-6.734527426851226
-4.508899956655668,-6.727987021550431
-4.503927655117515,-6.721444782578157
-4.498955353579362,-6.714900709594804
-4.493983052041209,-6.708354802260754
-4.489010750503056,-6.701807060236408
-4.484038448964903,-6.695257483182113
-4.4790661474267495,-6.688706070758256
-4.474093845888596,-6.682152822625192
-4.469121544350436,-6.675597738443275
-4.464149242812283,-6.669040817872855
-4.45917694127413,-6.662482060574261
-4.454204639735977,-6.655921466207828
-4.449232338197824,-6.649359034433889
-4.444260036659671,-6.6427947649127495
-4.439287735121518,-6.6362286573047236
-4.4343154335833646,-6.629660711270108
-4.4293431320452115,-6.623090926469202
-4.424370830507058,-6.616519302562305
-4.419398528968898,-6.6099458392096775
-4.414426227430745,-6.603370536071612
-4.409453925892592,-6.596793392808369
-4.404481624354439,-6.590214409080208
-4.399509322816286,-6.583633584547388
