-8.277416081416142,-22.686059770402515
-8.27244377967397,-22.675039730757213
-8.267471477931792,-22.664016857486544
-8.262499176189621,-22.652991150065205
-8.25752687444745,-22.641962607967912
-8.252554572705272,-22.63093123066926
-8.2475822709631,-22.619897017643847
-8.242609969220922,-22.608859968366232
-8.23763766747875,-22.59782008231086
-8.232665365736572,-22.586777358952222
-8.227693063994401,-22.575731797764707
-8.22272076225223,-22.564683398222645
-8.217748460510052,-22.55363215980036
-8.21277615876788,-22.542578081972152
-8.207803857025702,-22.531521164212236
-8.202831555283531,-22.520461405994755
-8.197859253541353,-22.509398806793847
-8.192886951799181,-22.49833336608364
-8.18791465005701,-22.48726508333814
-8.182942348314832,-22.476193958031345
-8.17797004657266,-22.465119989637206
-8.172997744830482,-22.454043177629636
-8.168025443088311,-22.442963521482525
-8.16305314134614,-22.431881020669657
-8.158080839603961,-22.4207956746648
-8.15310853786179,-22.409707482941702
-8.148136236119612,-22.398616444974024
-8.14316393437744,-22.387522560235446
-8.138191632635262,-22.376425828199494
-8.133219330893091,-22.365326248339773
-8.12824702915092,-22.35422382012979
-8.123274727408742,-22.343118543042944
-8.11830242566657,-22.332010416552688
-8.113330123924392,-22.320899440132393
-8.10835782218222,-22.30978561325534
-8.103385520440042,-22.29866893539486
-8.098413218697871,-22.28754940602418
-8.0934409169557,-22.276427024616478
-8.088468615213522,-22.265301790644855
-8.08349631347135,-22.254173703582484
-8.078524011729172,-22.243042762902377
-8.073551709987001,-22.231908968077548
-8.06857940824483,-22.22077231858093
-8.063607106502651,-22.2096328138855
-8.05863480476048,-22.19849045346409
-8.053662503018302,-22.18734523678957
-8.04869020127613,-22.176197163334688
-8.043717899533952,-22.16504623257218
-8.038745597791781,-22.15389244397478
-8.03377329604961,-22.142735797015114
-8.028800994307431,-22.13157629116576
-8.02382869256526,-22.120413925899328
-8.018856390823082,-22.109248700688312
-8.01388408908091,-22.09808061500518
-8.008911787338732,-22.08690966832234
-8.003939485596561,-22.07573586011222
-7.99896718385439,-22.064559189847117
-7.9939948821122115,-22.053379656999343
-7.98902258037004,-22.042197261041135
-7.984050278627862,-22.031012001444687
-7.979077976885691,-22.019823877682192
-7.9741056751435195,-22.008632889225733
-7.969133373401341,-21.99743903554736
-7.96416107165917,-21.986242316119156
-7.959188769916992,-21.97504273041303
-7.95421646817482,-21.96384027790096
-7.949244166432642,-21.952634958054816
-7.944271864690471,-21.94142677034647
-7.9392995629483,-21.93021571424772
-7.934327261206121,-21.919001789230276
-7.92935495946395,-21.907784994765876
-7.924382657721772,-21.896565330326183
-7.9194103559796005,-21.885342795382826
-7.914438054237422,-21.874117389407367
-7.909465752495251,-21.862889111871358
-7.90449345075308,-21.85165796224627
-7.899521149010901,-21.84042394000355
-7.89454884726873,-21.829187044614596
-7.889576545526552,-21.81794727555075
-7.884604243784381,-21.80670463228334
-7.879631942042209,-21.795459114283638
-7.874659640300031,-21.784210721022813
-7.86968733855786,-21.77295945197209
-7.8647150368156815,-21.761705306602558
-7.85974273507351,-21.75044828438535
-7.854770433331332,-21.739188384791458
-7.849798131589161,-21.727925607291922
-7.8448258298469895,-21.71665995135768
-7.839853528104811,-21.70539141645957
-7.83488122636264,-21.694120002068583
-7.829908924620462,-21.682845707655428
-7.82493662287829,-21.671568532690948
-7.819964321136112,-21.660288476645825
-7.814992019393941,-21.649005538990743
-7.81001971765177,-21.637719719196404
-7.805047415909591,-21.62643101673332
-7.80007511416742,-21.615139431072084
-7.795102812425242,-21.603844961683205
-7.7901305106830705,-21.592547608037123
-7.785158208940899,-21.5812473696043
-7.780185907198721,-21.569944245855037
-7.77521360545655,-21.558638236259714
-7.770241303714371,-21.547329340288588
-7.7652690019722,-21.53601755741194
-7.760296700230022,-21.524702887099888
-7.755324398487851,-21.513385328822668
-7.750352096745679,-21.502064882050355
-7.745379795003501,-21.49074154625294
-7.74040749326133,-21.479415320900547
-7.7354351915191515,-21.46808620546308
-7.73046288977698,-21.456754199410494
-7.725490588034802,-21.445419302212635
-7.720518286292631,-21.434081513339425
-7.7155459845504595,-21.422740832260573
-7.710573682808281,-21.41139725844584
-7.70560138106611,-21.400050791364958
-7.700629079323932,-21.388701430487586
-7.69565677758176,-21.37734917528335
-7.690684475839589,-21.365994025221777
-7.685712174097411,-21.354635979772432
-7.68073987235524,-21.343275038404812
-7.675767570613061,-21.33191120058828
-7.67079526887089,-21.320544465792327
-7.665822967128712,-21.309174833486203
-7.6608506653865405,-21.297802303139328
-7.655878363644369,-21.286426874220876
-7.650906061902191,-21.275048546200082
-7.64593376016002,-21.263667318546155
-7.640961458417841,-21.252283190728154
-7.63598915667567,-21.240896162215233
-7.631016854933492,-21.22950623247638
-7.626044553191321,-21.21811340098062
-7.621072251449149,-21.20671766719691
-7.616099949706971,-21.195319030594135
-7.6111276479648,-21.183917490641154
-7.6061553462226215,-21.17251304680679
-7.60118304448045,-21.161105698559847
-7.596210742738279,-21.14969544536902
-7.591238440996101,-21.138282286702964
-7.5862661392539295,-21.1268662220304
-7.581293837511751,-21.115447250819862
-7.57632153576958,-21.10402537253992
-7.571349234027402,-21.09260058665907
-7.56637693228523,-21.081172892645814
-7.561404630543059,-21.069742289968524
-7.556432328800881,-21.058308778095604
-7.55146002705871,-21.046872356495363
-7.546487725316531,-21.03543302463611
-7.54151542357436,-21.023990781986083
-7.536543121832182,-21.012545628013434
-7.53157082009001,-21.00109756218641
-7.526598518347839,-20.98964658397304
-7.521626216605661,-20.978192692841425
-7.51665391486349,-20.966735888259546
-7.511681613121311,-20.95527616969544
-7.50670931137914,-20.943813536617018
-7.501737009636969,-20.93234798849213
-7.4967647078947905,-20.920879524788663
-7.491792406152619,-20.9094081449744
-7.486820104410441,-20.897933848517106
-7.48184780266827,-20.886456634884503
-7.476875500926091,-20.874976503544204
-7.47190319918392,-20.863493453963912
-7.466930897441749,-20.85200748561115
-7.461958595699571,-20.840518597953448
-7.456986293957399,-20.82902679045834
-7.452013992215221,-20.817532062593227
-7.44704169047305,-20.806034413825564
-7.4420693887308715,-20.794533843622656
-7.4370970869887,-20.78303035145184
-7.432124785246529,-20.771523936780394
-7.427152483504351,-20.760014599075546
-7.4221801817621795,-20.748502337804464
-7.417207880020001,-20.73698715243428
-7.41223557827783,-20.725469042432103
-7.407263276535659,-20.71394800726501
-7.40229097479348,-20.70242404639992
-7.397318673051309,-20.690897159303887
-7.392346371309131,-20.679367345443776
-7.38737406956696,-20.66783460428649
-7.382401767824781,-20.656298935298818
-7.37742946608261,-20.644760337947602
-7.372457164340439,-20.633218811699532
-7.3674848625982605,-20.62167435602134
-7.362512560856089,-20.61012697037966
-7.357540259113911,-20.598576654241086
-7.35256795737174,-20.58702340707223
-7.347595655629561,-20.575467228339576
-7.34262335388739,-20.563908117509627
-7.337651052145219,-20.552346074048792
-7.332678750403041,-20.54078109742346
-7.327706448660869,-20.52921318709999
-7.322734146918691,-20.51764234254469
-7.31776184517652,-20.506068563223796
-7.312789543434349,-20.494491848603545
-7.30781724169217,-20.48291219815005
-7.302844939949999,-20.471329611329523
-7.297872638207821,-20.459744087607977
-7.2929003364656495,-20.44815562645149
-7.287928034723471,-20.43656422732602
-7.2829557329813,-20.424969889697568
-7.277983431239129,-20.41337261303198
-7.27301112949695,-20.401772396795153
-7.268038827754779,-20.390169240452877
-7.263066526012601,-20.378563143470966
-7.25809422427043,-20.366954105315134
-7.253121922528251,-20.35534212545106
-7.24814962078608,-20.34372720334437
-7.243177319043909,-20.332109338460697
-7.2382050173017305,-20.320488530265592
-7.233232715559559,-20.30886477822453
-7.228260413817381,-20.297238081803005
-7.22328811207521,-20.285608440466454
-7.2183158103330385,-20.273975853680213
-7.21334350859086,-20.26234032090965
-7.208371206848689,-20.25070184162005
-7.203398905106511,-20.23906041527665
-7.198426603364339,-20.227416041344675
-7.193454301622161,-20.215768719289247
-7.18848199987999,-20.204118448575517
-7.183509698137819,-20.192465228668574
-7.17853739639564,-20.18080905903338
-7.173565094653469,-20.169149939134964
-7.168592792911291,-20.15748786843827
-7.1636204911691195,-20.14582284640818
-7.158648189426941,-20.13415487250955
-7.15367588768477,-20.122483946207183
-7.148703585942599,-20.110810066965886
-7.14373128420042,-20.099133234250306
-7.138758982458249,-20.087453447525167
-7.133786680716071,-20.075770706255124
-7.1288143789739,-20.064085009904733
-7.123842077231728,-20.05239635793855
-7.11886977548955,-20.04070474982104
-7.113897473747379,-20.029010185016745
-7.1089251720052005,-20.017312662990015
-7.103952870263029,-20.005612183205255
-7.098980568520851,-19.993908745126745
-7.09400826677868,-19.98220234821883
-7.0890359650365085,-19.970492991945736
-7.08406366329433,-19.958780675771628
-7.079091361552159,-19.94706539916068
-7.074119059809981,-19.935347161577
-7.069146758067809,-19.923625962484664
-7.064174456325631,-19.911901801347675
-7.05920215458346,-19.900174677630016
-7.054229852841289,-19.88844459079564
-7.04925755109911,-19.876711540308403
-7.044285249356939,-19.86497552563219
-7.039312947614761,-19.85323654623078
-7.0343406458725894,-19.841494601567952
-7.029368344130418,-19.82974969110742
-7.02439604238824,-19.81800181431282
-7.019423740646069,-19.80625097064783
-7.01445143890389,-19.794497159576007
-7.009479137161719,-19.782740380560924
-7.004506835419541,-19.770980633066003
-6.9995345336773696,-19.759217916554793
-6.994562231935198,-19.747452230490687
-6.98958993019302,-19.735683574336985
-6.984617628450849,-19.723911947557085
-6.97964532670867,-19.712137349614213
-6.974673024966499,-19.700359779971667
-6.969700723224321,-19.68857923809256
-6.96472842148215,-19.676795723440133
-6.959756119739978,-19.66500923547743
-6.9547838179978,-19.653219773667523
-6.949811516255629,-19.641427337473424
-6.9448392145134505,-19.629631926358133
-6.939866912771279,-19.617833539784574
-6.934894611029108,-19.606032177215642
-6.92992230928693,-19.594227838114143
-6.9249500075447585,-19.582420521942947
-6.91997770580258,-19.570610228164757
-6.915005404060409,-19.55879695624229
-6.910033102318231,-19.546980705638234
-6.905060800576059,-19.53516147581523
-6.900088498833888,-19.523339266235805
-6.89511619709171,-19.51151407636257
-6.890143895349539,-19.499685905657984
-6.88517159360736,-19.487854753584518
-6.880199291865189,-19.476020619604554
-6.875226990123011,-19.464183503180454
-6.8702546883808395,-19.45234340377461
-6.865282386638668,-19.440500320849246
-6.86031008489649,-19.42865425386658
-6.855337783154319,-19.416805202288845
-6.85036548141214,-19.40495316557816
-6.845393179669969,-19.39309814319667
-6.840420877927798,-19.38124013460642
-6.83544857618562,-19.369379139269405
-6.830476274443448,-19.357515156647636
-6.82550397270127,-19.345648186203015
-6.820531670959099,-19.33377822739746
-6.8155593692169205,-19.321905279692754
-6.810587067474749,-19.31002934255079
-6.805614765732578,-19.298150415433284
-6.8006424639904,-19.286268497801917
-6.7956701622482285,-19.27438358911844
-6.79069786050605,-19.262495688844396
-6.785725558763879,-19.250604796441422
-6.780753257021701,-19.23871091137105
-6.775780955279529,-19.226814033094804
-6.770808653537358,-19.2149141610741
-6.76583635179518,-19.20301129477032
-6.760864050053009,-19.19110543364491
-6.75589174831083,-19.179196577159146
-6.750919446568659,-19.167284724774344
-6.745947144826488,-19.155369875951727
-6.7409748430843095,-19.143452030152453
-6.736002541342138,-19.13153118683773
-6.73103023959996,-19.11960734546863
-6.726057937857789,-19.10768050550625
-6.72108563611561,-19.095750666411572
-6.716113334373439,-19.083817827645614
-6.711141032631268,-19.07188198866931
-6.70616873088909,-19.059943148943507
-6.701196429146918,-19.048001307929106
-6.69622412740474,-19.03605646508688
-6.691251825662569,-19.02410861987759
-6.6862795239203905,-19.012157771761988
-6.681307222178219,-19.000203920200736
-6.676334920436048,-18.988247064654452
-6.67136261869387,-18.976287204583738
-6.6663903169516985,-18.964324339449128
-6.66141801520952,-18.952358468711164
-6.656445713467349,-18.940389591830254
-6.651473411725178,-18.928417708266842
-6.646501109982999,-18.91644281748129
-6.641528808240828,-18.904464918933957
-6.63655650649865,-18.892484012085085
-6.631584204756479,-18.880500096394982
-6.6266119030143,-18.86851317132377
-6.621639601272129,-18.856523236331675
-6.616667299529958,-18.844530290878797
-6.6116949977877795,-18.832534334425155
-6.606722696045608,-18.820535366430846
-6.60175039430343,-18.808533386355826
-6.596778092561259,-18.79652839366003
-6.59180579081908,-18.784520387803344
-6.586833489076909,-18.77250936824568
-6.581861187334738,-18.76049533444681
-6.57688888559256,-18.748478285866472
-6.571916583850388,-18.736458221964472
-6.56694428210821,-18.724435142200434
-6.561971980366039,-18.712409046034033
-6.556999678623868,-18.70037993292484
-6.552027376881689,-18.688347802332423
-6.547055075139518,-18.676312653716273
-6.54208277339734,-18.66427448653589
-6.5371104716551685,-18.65223330025067
-6.53213816991299,-18.64018909432002
-6.527165868170819,-18.62814186820328
-6.522193566428648,-18.61609162135972
-6.517221264686469,-18.60403835324858
-6.512248962944298,-18.59198206332913
-6.50727666120212,-18.579922751060497
-6.502304359459949,-18.56786041590181
-6.49733205771777,-18.555795057312125
-6.492359755975599,-18.54372667475053
-6.487387454233428,-18.531655267676012
-6.482415152491249,-18.519580835547444
-6.477442850749078,-18.507503377823863
-6.4724705490069,-18.49542289396403
-6.467498247264729,-18.483339383426838
-6.462525945522557,-18.471252845671014
-6.457553643780379,-18.45916328015531
-6.452581342038208,-18.44707068633845
-6.4476090402960295,-18.434975063679016
-6.442636738553858,-18.42287641163571
-6.43766443681168,-18.410774729667004
-6.432692135069509,-18.3986700172315
-6.4277198333273375,-18.38656227378763
-6.422747531585159,-18.374451498793846
-6.417775229842988,-18.362337691708532
-6.41280292810081,-18.35022085199004
-6.407830626358638,-18.338100979096673
-6.40285832461646,-18.32597807248672
-6.397886022874289,-18.31385213161838
-6.392913721132118,-18.30172315594985
-6.387941419389939,-18.28959114493922
