-3.2906860798079833,-11.96991126851699
-3.2857137782698302,-11.953148221609663
-3.280741476731677,-11.936381308952235
-3.275769175193524,-11.919610529913449
-3.270796873655371,-11.902835883861993
-3.265824572117218,-11.886057370166565
-3.260852270579065,-11.86927498819578
-3.2558799690409117,-11.852488737318192
-3.2509076675027515,-11.83569861690231
-3.2459353659645984,-11.818904626316693
-3.2409630644264453,-11.802106764929713
-3.2359907628882922,-11.785305032109788
-3.231018461350139,-11.768499427225224
-3.226046159811986,-11.751689949644359
-3.221073858273833,-11.734876598735411
-3.21610155673568,-11.718059373866582
-3.211129255197527,-11.701238274406032
-3.2061569536593737,-11.684413299721895
-3.2011846521212135,-11.667584449182181
-3.1962123505830604,-11.650751722154961
-3.1912400490449073,-11.633915118008156
-3.1862677475067542,-11.617074636109738
-3.181295445968601,-11.600230275827547
-3.176323144430448,-11.58338203652944
-3.171350842892295,-11.566529917583168
-3.166378541354142,-11.549673918356508
-3.161406239815989,-11.532814038217118
-3.1564339382778357,-11.515950276532655
-3.1514616367396755,-11.499082632670687
-3.1464893352015224,-11.482211105998836
-3.1415170336633693,-11.465335695884573
-3.1365447321252162,-11.448456401695342
-3.131572430587063,-11.431573222798537
-3.12660012904891,-11.414686158561596
-3.121627827510757,-11.39779520835176
-3.116655525972604,-11.380900371536352
-3.111683224434451,-11.364001647482588
-3.1067109228962906,-11.347099035557628
-3.1017386213581375,-11.330192535128631
-3.0967663198199844,-11.313282145562697
-3.0917940182818313,-11.296367866226834
-3.0868217167436782,-11.279449696488069
-3.081849415205525,-11.262527635713337
-3.076877113667372,-11.245601683269516
-3.071904812129219,-11.228671838523493
-3.066932510591066,-11.211738100842068
-3.0619602090529128,-11.194800469592012
-3.0569879075147526,-11.177858944140006
-3.0520156059765995,-11.160913523852779
-3.0470433044384464,-11.143964208096904
-3.0420710029002933,-11.127010996239015
-3.03709870136214,-11.110053887645615
-3.032126399823987,-11.093092881683168
-3.027154098285834,-11.076127977718135
-3.022181796747681,-11.05915917511692
-3.017209495209528,-11.042186473245842
-3.0122371936713748,-11.025209871471201
-3.0072648921332146,-11.008229369159263
-3.0022925905950615,-10.991244965676275
-2.9973202890569084,-10.97425666038834
-2.9923479875187553,-10.95726445266159
-2.987375685980602,-10.940268341862115
-2.982403384442449,-10.923268327355922
-2.977431082904296,-10.906264408508996
-2.972458781366143,-10.88925658468725
-2.96748647982799,-10.872244855256554
-2.9625141782898368,-10.855229219582784
-2.9575418767516766,-10.838209677031715
-2.9525695752135235,-10.821186226969088
-2.9475972736753704,-10.804158868760622
-2.9426249721372173,-10.78712760177197
-2.937652670599064,-10.770092425368697
-2.932680369060911,-10.753053338916414
-2.927708067522758,-10.736010341780588
-2.922735765984605,-10.718963433326726
-2.917763464446452,-10.701912612920246
-2.9127911629082988,-10.684857879926502
-2.9078188613701386,-10.667799233710774
-2.9028465598319855,-10.650736673638486
-2.8978742582938324,-10.633670199074759
-2.8929019567556793,-10.616599809384814
-2.887929655217526,-10.599525503933814
-2.882957353679373,-10.582447282086848
-2.87798505214122,-10.565365143208941
-2.873012750603067,-10.548279086665136
-2.868040449064914,-10.53118911182037
-2.8630681475267536,-10.51409521803955
-2.8580958459886006,-10.49699740468755
-2.8531235444504475,-10.47989567112923
-2.8481512429122944,-10.462790016729327
-2.8431789413741413,-10.445680440852573
-2.838206639835988,-10.428566942863664
-2.833234338297835,-10.411449522127205
-2.828262036759682,-10.394328178007832
-2.823289735221529,-10.377202909870045
-2.818317433683376,-10.360073717078373
-2.8133451321452156,-10.342940598997243
-2.8083728306070626,-10.325803554991067
-2.8034005290689095,-10.308662584424228
-2.7984282275307564,-10.29151768666104
-2.7934559259926033,-10.27436886106573
-2.78848362445445,-10.257216107002582
-2.783511322916297,-10.240059423835712
-2.778539021378144,-10.222898810929266
-2.773566719839991,-10.205734267647328
-2.768594418301838,-10.188565793353957
-2.7636221167636776,-10.171393387413094
-2.7586498152255245,-10.154217049188752
-2.7536775136873715,-10.137036778044783
-2.7487052121492184,-10.119852573345055
-2.7437329106110653,-10.10266443445337
-2.738760609072912,-10.085472360733492
-2.733788307534759,-10.068276351549118
-2.728816005996606,-10.051076406263938
-2.723843704458453,-10.03387252424157
-2.7188714029203,-10.016664704845581
-2.7138991013821396,-9.999452947439499
-2.7089267998439865,-9.982237251386817
-2.7039544983058335,-9.965017616051
-2.6989821967676804,-9.947794040795412
-2.6940098952295273,-9.930566524983389
-2.689037593691374,-9.913335067978227
-2.684065292153221,-9.896099669143217
-2.679092990615068,-9.878860327841545
-2.674120689076915,-9.861617043436373
-2.669148387538762,-9.844369815290799
-2.6641760860006016,-9.827118642767926
-2.6592037844624485,-9.809863525230755
-2.6542314829242954,-9.792604462042284
-2.6492591813861424,-9.775341452565423
-2.6442868798479893,-9.758074496163077
-2.639314578309836,-9.740803592198077
-2.634342276771683,-9.723528740033233
-2.62936997523353,-9.706249939031242
-2.624397673695377,-9.68896718855485
-2.6194253721572167,-9.671680487966706
-2.6144530706190636,-9.654389836629425
-2.6094807690809105,-9.637095233905562
-2.6045084675427574,-9.619796679157634
-2.5995361660046044,-9.602494171748141
-2.5945638644664513,-9.585187711039453
-2.589591562928298,-9.567877296393998
-2.584619261390145,-9.550562927174104
-2.579646959851992,-9.53324460274202
-2.574674658313839,-9.515922322460048
-2.5697023567756787,-9.498596085690313
-2.5647300552375256,-9.48126589179505
-2.5597577536993725,-9.463931740136301
-2.5547854521612194,-9.446593630076158
-2.5498131506230663,-9.429251560976617
-2.5448408490849133,-9.411905532199638
-2.53986854754676,-9.394555543107167
-2.534896246008607,-9.377201593061066
-2.529923944470454,-9.359843681423138
-2.524951642932301,-9.342481807555211
-2.5199793413941407,-9.32511597081898
-2.5150070398559876,-9.307746170576188
-2.5100347383178345,-9.290372406188446
-2.5050624367796814,-9.272994677017348
-2.5000901352415283,-9.255612982424468
-2.4951178337033753,-9.2382273217713
-2.490145532165222,-9.220837694419325
-2.485173230627069,-9.203444099729916
-2.480200929088916,-9.186046537064513
-2.475228627550763,-9.168645005784366
-2.4702563260126027,-9.151239505250771
-2.4652840244744496,-9.133830034825007
-2.4603117229362965,-9.116416593868234
-2.4553394213981434,-9.098999181741593
-2.4503671198599903,-9.081577797806158
-2.4453948183218372,-9.064152441423026
-2.440422516783684,-9.046723111953158
-2.435450215245531,-9.02928980875752
-2.430477913707378,-9.011852531197022
-2.425505612169225,-8.994411278632564
-2.4205333106310647,-8.976966050424906
-2.4155610090929116,-8.959516845934855
-2.4105887075547585,-8.942063664523173
-2.4056164060166054,-8.924606505550496
-2.4006441044784523,-8.907145368377474
-2.3956718029402992,-8.8896802523647
-2.390699501402146,-8.87221115687274
-2.385727199863993,-8.854738081262061
-2.38075489832584,-8.837261024893115
-2.37578259678768,-8.819779987126322
-2.3708102952495267,-8.802294967322082
-2.3658379937113736,-8.78480596484065
-2.3608656921732205,-8.76731297904234
-2.3558933906350674,-8.749816009287342
-2.3509210890969143,-8.73231505493587
-2.3459487875587612,-8.714810115348046
-2.340976486020608,-8.697301189883937
-2.336004184482455,-8.679788277903608
-2.331031882944302,-8.662271378767059
-2.3260595814061418,-8.644750491834186
-2.3210872798679887,-8.627225616464992
-2.3161149783298356,-8.609696752019268
-2.3111426767916825,-8.592163897856828
-2.3061703752535294,-8.574627053337476
-2.3011980737153763,-8.557086217820896
-2.2962257721772232,-8.539541390666791
-2.29125347063907,-8.521992571234756
-2.286281169100917,-8.504439758884432
-2.281308867562764,-8.486882952975305
-2.2763365660246038,-8.46932215286688
-2.2713642644864507,-8.45175735791863
-2.2663919629482976,-8.434188567489935
-2.2614196614101445,-8.416615780940168
-2.2564473598719914,-8.399038997628631
-2.2514750583338383,-8.381458216914575
-2.2465027567956852,-8.363873438157238
-2.241530455257532,-8.346284660715797
-2.236558153719379,-8.328691883949382
-2.231585852181226,-8.311095107217035
-2.2266135506430658,-8.293494329877802
-2.2216412491049127,-8.275889551290721
-2.2166689475667596,-8.258280770814725
-2.2116966460286065,-8.240667987808669
-2.2067243444904534,-8.223051201631465
-2.2017520429523003,-8.205430411641874
-2.1967797414141472,-8.18780561719869
-2.191807439875994,-8.170176817660598
-2.186835138337841,-8.152544012386327
-2.181862836799688,-8.134907200734434
-2.1768905352615278,-8.117266382063514
-2.1719182337233747,-8.099621555732144
-2.1669459321852216,-8.081972721098785
-2.1619736306470685,-8.064319877521898
-2.1570013291089154,-8.046663024359832
-2.1520290275707623,-8.029002160970993
-2.147056726032609,-8.01133728671366
-2.142084424494456,-7.993668400946124
-2.137112122956303,-7.97599550302656
-2.132139821418143,-7.958318592313115
-2.1271675198799898,-7.940637668164008
-2.1221952183418367,-7.9229527299372515
-2.1172229168036836,-7.905263776990898
-2.1122506152655305,-7.887570808682915
-2.1072783137273774,-7.869873824371254
-2.1023060121892243,-7.852172823413833
-2.097333710651071,-7.834467805168473
-2.092361409112918,-7.816758768992995
-2.087389107574765,-7.799045714245168
-2.082416806036605,-7.781328640282641
-2.0774445044984517,-7.76360754646319
-2.0724722029602987,-7.7458824321443505
-2.0674999014221456,-7.72815329668375
-2.0625275998839925,-7.710420139438917
-2.0575552983458394,-7.692682959767301
-2.0525829968076863,-7.674941757026375
-2.047610695269533,-7.657196530573525
-2.04263839373138,-7.639447279766093
-2.037666092193227,-7.621694003961426
-2.032693790655067,-7.6039367025166955
-2.0277214891169137,-7.586175374789207
-2.0227491875787607,-7.56841002013608
-2.0177768860406076,-7.550640637914456
-2.0128045845024545,-7.532867227481397
-2.0078322829643014,-7.515089788193944
-2.0028599814261483,-7.4973083194090755
-1.9978876798879952,-7.479522820483737
-1.9929153783498421,-7.461733290774837
-1.987943076811689,-7.443939729639198
-1.9829707752735288,-7.426142136433633
-1.9779984737353757,-7.408340510514929
-1.9730261721972226,-7.390534851239748
-1.9680538706590696,-7.372725157964805
-1.9630815691209165,-7.354911430046693
-1.9581092675827634,-7.337093666842017
-1.9531369660446103,-7.319271867707265
-1.9481646645064572,-7.30144603199897
-1.943192362968304,-7.283616159073545
-1.938220061430151,-7.2657822482873975
-1.9332477598919908,-7.24794429899685
-1.9282754583538377,-7.230102310558242
-1.9233031568156846,-7.212256282327803
-1.9183308552775316,-7.194406213661796
-1.9133585537393785,-7.176552103916335
-1.9083862522012254,-7.15869395244757
-1.9034139506630723,-7.140831758611558
-1.8984416491249192,-7.122965521764367
-1.893469347586766,-7.1050952412619335
-1.888497046048606,-7.087220916460217
-1.8835247445104528,-7.069342546715156
-1.8785524429722997,-7.051460131382549
-1.8735801414341466,-7.033573669818228
-1.8686078398959935,-7.015683161377951
-1.8636355383578405,-6.997788605417402
-1.8586632368196874,-6.979890001292277
-1.8536909352815343,-6.961987348358226
-1.8487186337433812,-6.944080645970752
-1.843746332205228,-6.926169893485471
-1.838774030667068,-6.908255090257777
-1.8338017291289148,-6.890336235643199
-1.8288294275907617,-6.8724133289971
-1.8238571260526086,-6.854486369674833
-1.8188848245144555,-6.836555357031713
-1.8139125229763025,-6.8186202904229765
-1.8089402214381494,-6.800681169203877
-1.8039679198999963,-6.782737992729529
-1.7989956183618432,-6.764790760355108
-1.79402331682369,-6.746839471435684
-1.78905101528553,-6.728884125326253
-1.7840787137473768,-6.710924721381839
-1.7791064122092237,-6.692961258957403
-1.7741341106710706,-6.674993737407793
-1.7691618091329175,-6.657022156087917
-1.7641895075947645,-6.6390465143525255
-1.7592172060566114,-6.621066811556433
-1.7542449045184583,-6.603083047054307
-1.7492726029803052,-6.585095220200871
-1.744300301442152,-6.567103330350719
-1.739327999903992,-6.549107376858405
-1.7343556983658388,-6.531107359078525
-1.7293833968276857,-6.513103276365546
-1.7244110952895326,-6.495095128073919
-1.7194387937513795,-6.477082913558032
-1.7144664922132264,-6.45906663217223
-1.7094941906750734,-6.441046283270859
-1.7045218891369203,-6.423021866208142
-1.6995495875987672,-6.404993380338323
-1.694577286060614,-6.386960825015582
-1.689604984522454,-6.368924199593995
-1.6846326829843008,-6.35088350342772
-1.6796603814461477,-6.332838735870772
-1.6746880799079946,-6.314789896277111
-1.6697157783698415,-6.296736984000724
-1.6647434768316884,-6.278679998395485
-1.6597711752935354,-6.260618938815277
-1.6547988737553823,-6.242553804613884
-1.6498265722172292,-6.224484595145102
-1.644854270679069,-6.206411309762595
-1.6398819691409159,-6.188333947820141
-1.6349096676027628,-6.1702525086712825
-1.6299373660646097,-6.152166991669662
-1.6249650645264566,-6.1340773961687765
-1.6199927629883035,-6.1159837215221255
-1.6150204614501504,-6.097885967083196
-1.6100481599119973,-6.079784132205392
-1.6050758583738443,-6.061678216242027
-1.6001035568356912,-6.043568218546447
-1.595131255297531,-6.025454138471899
-1.5901589537593779,-6.007335975371646
-1.5851866522212248,-5.989213728598837
-1.5802143506830717,-5.971087397506645
-1.5752420491449186,-5.952956981448103
-1.5702697476067655,-5.9348224797763125
-1.5652974460686124,-5.91668389184423
-1.5603251445304593,-5.898541217004841
-1.5553528429923063,-5.8803944546110385
-1.5503805414541532,-5.862243604015667
-1.545408239915993,-5.844088664571563
-1.5404359383778399,-5.8259296356314945
-1.5354636368396868,-5.807766516548231
-1.5304913353015337,-5.789599306674392
-1.5255190337633806,-5.771428005362646
-1.5205467322252275,-5.753252611965609
-1.5155744306870744,-5.735073125835791
-1.5106021291489213,-5.716889546325703
-1.5056298276107682,-5.698701872787826
-1.5006575260726152,-5.680510104574539
-1.495685224534455,-5.66231424103821
-1.4907129229963019,-5.644114281531206
-1.4857406214581488,-5.62591022540577
-1.4807683199199957,-5.607702072014153
-1.4757960183818426,-5.58948982070851
-1.4708237168436895,-5.571273470841021
-1.4658514153055364,-5.553053021763763
-1.4608791137673833,-5.534828472828785
-1.4559068122292302,-5.5165998233880895
-1.4509345106910772,-5.498367072793678
-1.445962209152917,-5.480130220397396
-1.4409899076147639,-5.4618892655511875
-1.4360176060766108,-5.443644207606859
-1.4310453045384577,-5.425395045916151
-1.4260730030003046,-5.407141779830867
-1.4211007014621515,-5.388884408702651
-1.4161283999239984,-5.370622931883171
-1.4111560983858453,-5.352357348724012
-1.4061837968476922,-5.3340876585767605
-1.401211495309532,-5.315813860792871
-1.396239193771379,-5.2975359547238545
-1.3912668922332259,-5.279253939721152
-1.3862945906950728,-5.260967815136116
-1.3813222891569197,-5.242677580320059
-1.3763499876187666,-5.224383234624301
-1.3713776860806135,-5.206084777400045
-1.3664053845424604,-5.187782207998547
-1.3614330830043073,-5.16947552577091
-1.3564607814661542,-5.151164730068257
-1.351488479927994,-5.1328498202415975
-1.346516178389841,-5.114530795642034
