-3.9365966604980542,-9.959226079272652
-3.931624358755876,-9.947829488164473
-3.9266520570137047,-9.93643003788343
-3.9216797552715263,-9.92502772793174
-3.916707453529355,-9.913622557811598
-3.911735151787184,-9.90221452702519
-3.9067628500450056,-9.890803635074604
-3.9017905483028343,-9.879389881461998
-3.896818246560656,-9.86797326568939
-3.891845944818485,-9.856553787258855
-3.8868736430763065,-9.845131445672386
-3.8819013413341352,-9.833706240431976
-3.876929039591964,-9.822278171039569
-3.8719567378497857,-9.810847236997063
-3.8669844361076144,-9.799413437806347
-3.862012134365436,-9.787976772969284
-3.857039832623265,-9.776537241987725
-3.8520675308810937,-9.76509484436342
-3.8470952291389153,-9.753649579598124
-3.842122927396744,-9.742201447193608
-3.8371506256545658,-9.73075044665154
-3.8321783239123945,-9.719296577473598
-3.827206022170216,-9.707839839161414
-3.822233720428045,-9.696380231216615
-3.8172614186858738,-9.684917753140759
-3.8122891169436954,-9.673452404435388
-3.807316815201524,-9.661984184602018
-3.802344513459346,-9.650513093142138
-3.7973722117171747,-9.639039129557213
-3.7923999099749963,-9.627562293348612
-3.787427608232825,-9.616082584017802
-3.782455306490654,-9.60460000106608
-3.7774830047484755,-9.593114543994794
-3.7725107030063043,-9.581626212305252
-3.767538401264126,-9.570135005498697
-3.7625660995219548,-9.558640923076398
-3.7575937977797835,-9.547143964539561
-3.752621496037605,-9.535644129389306
-3.747649194295434,-9.52414141712684
-3.7426768925532556,-9.512635827253222
-3.7377045908110844,-9.501127359269569
-3.732732289068906,-9.489616012676946
-3.727759987326735,-9.478101786976332
-3.7227876855845636,-9.46658468166875
-3.7178153838423853,-9.45506469625513
-3.712843082100214,-9.443541830236436
-3.7078707803580357,-9.432016083113524
-3.7028984786158645,-9.420487454387295
-3.697926176873686,-9.408955943558574
-3.692953875131515,-9.397421550128174
-3.6879815733893437,-9.38588427359685
-3.6830092716471654,-9.374344113465348
-3.678036969904994,-9.362801069234388
-3.673064668162816,-9.351255140404673
-3.6680923664206446,-9.339706326476826
-3.6631200646784734,-9.328154626951495
-3.658147762936295,-9.316600041329242
-3.653175461194124,-9.30504256911065
-3.6482031594519455,-9.293482209796222
-3.6432308577097743,-9.281918962886486
-3.638258555967596,-9.270352827881894
-3.6332862542254247,-9.258783804282883
-3.6283139524832535,-9.247211891589895
-3.623341650741075,-9.235637089303243
-3.618369348998904,-9.224059396923323
-3.6133970472567256,-9.212478813950408
-3.6084247455145544,-9.200895339884836
-3.603452443772376,-9.189308974226806
-3.598480142030205,-9.177719716476611
-3.5935078402880336,-9.166127566134369
-3.5885355385458553,-9.15453252270029
-3.583563236803684,-9.142934585674496
-3.5785909350615057,-9.131333754557055
-3.5736186333193345,-9.119730028848105
-3.5686463315771633,-9.108123408047634
-3.563674029834985,-9.096513891655652
-3.5587017280928137,-9.084901479172167
-3.5537294263506354,-9.073286170097107
-3.548757124608464,-9.06166796393041
-3.543784822866286,-9.050046860171944
-3.5388125211241146,-9.038422858321582
-3.5338402193819434,-9.026795957879143
-3.528867917639765,-9.015166158344414
-3.523895615897594,-9.0035334592172
-3.5189233141554155,-8.991897859997184
-3.5139510124132443,-8.980259360184117
-3.508978710671066,-8.968617959277625
-3.5040064089288947,-8.956973656777405
-3.4990341071867235,-8.945326452183057
-3.494061805444545,-8.933676344994138
-3.489089503702374,-8.922023334710229
-3.4841172019601956,-8.910367420830843
-3.4791449002180244,-8.898708602855471
-3.474172598475853,-8.887046880283613
-3.469200296733675,-8.875382252614626
-3.4642279949915036,-8.863714719347984
-3.4592556932493252,-8.852044279983007
-3.454283391507154,-8.840370934019075
-3.4493110897649757,-8.828694680955476
-3.4443387880228045,-8.817015520291497
-3.4393664862806332,-8.805333451526394
-3.434394184538455,-8.793648474159385
-3.4294218827962837,-8.781960587689658
-3.4244495810541054,-8.770269791616363
-3.419477279311934,-8.758576085438643
-3.414504977569756,-8.746879468655592
-3.4095326758275846,-8.735179940766283
-3.4045603740854133,-8.723477501269768
-3.399588072343235,-8.711772149665011
-3.394615770601064,-8.700063885451039
-3.3896434688588855,-8.688352708126766
-3.3846711671167142,-8.676638617191154
-3.379698865374543,-8.664921612143043
-3.3747265636323647,-8.6532016924813
-3.3697542618901934,-8.64147885770479
-3.364781960148015,-8.629753107312245
-3.359809658405844,-8.618024440802502
-3.3548373566636656,-8.606292857674248
-3.3498650549214943,-8.59455835742622
-3.344892753179323,-8.582820939557086
-3.3399204514371448,-8.57108060356548
-3.3349481496949736,-8.559337348950038
-3.329975847952795,-8.547591175209307
-3.325003546210624,-8.53584208184191
-3.3200312444684457,-8.52409006834632
-3.3150589427262744,-8.512335134221056
-3.310086640984103,-8.500577278964588
-3.305114339241925,-8.488816502075313
-3.3001420374997537,-8.477052803051686
-3.2951697357575753,-8.465286181392056
-3.290197434015404,-8.453516636594799
-3.285225132273233,-8.441744168158209
-3.2802528305310545,-8.429968775580532
-3.2752805287888833,-8.418190458360105
-3.270308227046705,-8.406409215995097
-3.2653359253045338,-8.39462504798372
-3.2603636235623554,-8.382837953824156
-3.255391321820184,-8.371047933014516
-3.250419020078013,-8.359254985052917
-3.2454467183358346,-8.347459109437425
-3.2404744165936634,-8.33566030566611
-3.235502114851485,-8.323858573236963
-3.230529813109314,-8.312053911647983
-3.2255575113671355,-8.300246320397127
-3.2205852096249643,-8.288435798982324
-3.215612907882793,-8.276622346901469
-3.2106406061406148,-8.264805963652412
-3.2056683043984435,-8.252986648733025
-3.200696002656265,-8.241164401641072
-3.195723700914094,-8.229339221874362
-3.1907513991719227,-8.217511108930646
-3.1857790974297444,-8.205680062307605
-3.180806795687573,-8.19384608150297
-3.175834493945395,-8.182009166014351
-3.1708621922032236,-8.170169315339441
-3.1658898904610453,-8.158326528975767
-3.160917588718874,-8.146480806420962
-3.155945286976703,-8.13463214717253
-3.1509729852345245,-8.122780550727953
-3.1460006834923533,-8.110926016584761
-3.141028381750175,-8.09906854424038
-3.1360560800080037,-8.087208133192235
-3.1310837782658254,-8.0753447829377
-3.126111476523654,-8.063478492974163
-3.121139174781483,-8.051609262798936
-3.1161668730393046,-8.03973709190931
-3.1111945712971334,-8.027861979802584
-3.106222269554955,-8.015983925975972
-3.101249967812784,-8.004102929926699
-3.0962776660706126,-7.992218991151958
-3.0913053643284343,-7.980332109148853
-3.086333062586263,-7.968442283414577
-3.0813607608440847,-7.956549513446151
-3.0763884591019135,-7.944653798740703
-3.071416157359735,-7.932755138795212
-3.066443855617564,-7.92085353310671
-3.0614715538753927,-7.908948981172178
-3.0564992521332144,-7.897041482488524
-3.051526950391043,-7.885131036552711
-3.046554648648865,-7.873217642861578
-3.0415823469066936,-7.861301300912024
-3.0366100451645153,-7.849382010200825
-3.031637743422344,-7.837459770224834
-3.026665441680173,-7.825534580480781
-3.0216931399379945,-7.813606440465389
-3.0167208381958233,-7.801675349675412
-3.011748536453645,-7.789741307607476
-3.0067762347114737,-7.777804313758283
-3.0018039329693025,-7.76586436762442
-2.996831631227124,-7.7539214687024645
-2.991859329484953,-7.741975616489006
-2.9868870277427746,-7.730026810480553
-2.9819147260006034,-7.718075050173634
-2.976942424258425,-7.706120335064683
-2.971970122516254,-7.6941626646501655
-2.9669978207740826,-7.682202038426499
-2.9620255190319043,-7.670238455890025
-2.957053217289733,-7.658271916537163
-2.9520809155475547,-7.646302419864169
-2.9471086138053835,-7.634329965367387
-2.942136312063205,-7.622354552543062
-2.937164010321034,-7.610376180887431
-2.9321917085788627,-7.598394849896713
-2.9272194068366844,-7.58641055906705
-2.922247105094513,-7.574423307894627
-2.917274803352335,-7.562433095875531
-2.9123025016101636,-7.550439922505881
-2.9073301998679923,-7.53844378728173
-2.902357898125814,-7.526444689699076
-2.897385596383643,-7.514442629253959
-2.8924132946414645,-7.502437605442315
-2.8874409928992932,-7.49042961776013
-2.882468691157115,-7.47841866570327
-2.8774963894149437,-7.46640474876765
-2.8725240876727725,-7.454387866449105
-2.867551785930594,-7.442368018243455
-2.862579484188423,-7.430345203646526
-2.8576071824462446,-7.418319422154048
-2.8526348807040733,-7.406290673261785
-2.847662578961895,-7.394258956465417
-2.842690277219724,-7.382224271260656
-2.8377179754775526,-7.370186617143132
-2.8327456737353742,-7.35814599360845
-2.827773371993203,-7.346102400152228
-2.8228010702510247,-7.334055836269985
-2.8178287685088534,-7.322006301457309
-2.812856466766682,-7.3099537952096805
-2.807884165024504,-7.2978983170225336
-2.8029118632823327,-7.28583986639138
-2.7979395615401543,-7.273778442811558
-2.792967259797983,-7.2617140457785325
-2.7879949580558048,-7.249646674787593
-2.7830226563136335,-7.237576329334108
-2.7780503545714623,-7.225503008913378
-2.773078052829284,-7.213426713020638
-2.7681057510871128,-7.201347441151148
-2.7631334493449344,-7.189265192800115
-2.758161147602763,-7.177179967462737
-2.753188845860585,-7.165091764634133
-2.7482165441184137,-7.153000583809467
-2.7432442423762424,-7.140906424483794
-2.738271940634064,-7.128809286152192
-2.733299638891893,-7.11670916830972
-2.7283273371497145,-7.10460607045135
-2.7233550354075433,-7.092499992072087
-2.718382733665372,-7.080390932666862
-2.7134104319231938,-7.0682788917306
-2.7084381301810225,-7.056163868758198
-2.703465828438844,-7.0440458632445
-2.698493526696673,-7.031924874684356
-2.6935212249544946,-7.019800902572571
-2.6885489232123234,-7.00767394640391
-2.683576621470152,-6.995544005673118
-2.678604319727974,-6.983411079874915
-2.6736320179858026,-6.971275168503989
-2.6686597162436243,-6.959136271054989
-2.663687414501453,-6.946994387022575
-2.6587151127592747,-6.934849515901303
-2.6537428110171035,-6.922701657185772
-2.6487705092749323,-6.9105508103705455
-2.643798207532754,-6.898396974950065
-2.6388259057905827,-6.886240150418899
-2.6338536040484044,-6.874080336271434
-2.628881302306233,-6.861917532002152
-2.623909000564062,-6.849751737105434
-2.6189366988218836,-6.837582951075618
-2.6139643970797124,-6.825411173407085
-2.608992095337534,-6.813236403594129
-2.604019793595363,-6.801058641131037
-2.5990474918531845,-6.788877885512046
-2.5940751901110133,-6.776694136231411
-2.589102888368842,-6.764507392783303
-2.5841305866266637,-6.752317654661884
-2.5791582848844925,-6.740124921361321
-2.574185983142314,-6.727929192375706
-2.569213681400143,-6.715730467199134
-2.5642413796579646,-6.703528745325614
-2.5592690779157934,-6.691324026249229
-2.554296776173622,-6.679116309463936
-2.549324474431444,-6.666905594463691
-2.5443521726892726,-6.654691880742464
-2.5393798709470943,-6.642475167794132
-2.534407569204923,-6.630255455112618
-2.529435267462752,-6.618032742191709
-2.5244629657205735,-6.605807028525274
-2.5194906639784023,-6.593578313607093
-2.514518362236224,-6.581346596930923
-2.5095460604940527,-6.569111877990518
-2.5045737587518744,-6.556874156279567
-2.499601457009703,-6.54463343129175
-2.494629155267532,-6.532389702520726
-2.4896568535253536,-6.520142969460101
-2.4846845517831824,-6.507893231603491
-2.479712250041004,-6.495640488444431
-2.474739948298833,-6.483384739476474
-2.4697676465566545,-6.471125984193099
-2.4647953448144833,-6.458864222087839
-2.459823043072312,-6.446599452654095
-2.4548507413301337,-6.434331675385292
-2.4498784395879625,-6.422060889774841
-2.444906137845784,-6.40978709531609
-2.439933836103613,-6.397510291502381
-2.4349615343614417,-6.385230477827025
-2.4299892326192634,-6.372947653783278
-2.425016930877092,-6.3606618188644
-2.420044629134914,-6.348372972563608
-2.4150723273927426,-6.3360811143741085
-2.4101000256505642,-6.323786243789036
-2.405127723908393,-6.311488360301573
-2.400155422166222,-6.299187463404787
-2.3951831204240435,-6.286883552591747
-2.3902108186818722,-6.274576627355527
-2.385238516939694,-6.2622666871891255
-2.3802662151975227,-6.249953731585573
-2.3752939134553444,-6.237637760037771
-2.370321611713173,-6.225318772038727
-2.365349309971002,-6.212996767081297
-2.3603770082288236,-6.20067174465836
-2.3554047064866523,-6.188343704262786
-2.350432404744474,-6.176012645387388
-2.345460103002303,-6.163678567524969
-2.3404878012601316,-6.151341470168277
-2.3355154995179532,-6.139001352810034
-2.330543197775782,-6.126658214942984
-2.3255708960336037,-6.114312056059782
-2.3205985942914324,-6.101962875653098
-2.315626292549254,-6.089610673215515
-2.310653990807083,-6.077255448239677
-2.3056816890649117,-6.064897200218125
-2.3007093873227333,-6.052535928643362
-2.295737085580562,-6.04017163300797
-2.2907647838383838,-6.027804312804365
-2.2857924820962126,-6.015433967525043
-2.280820180354034,-6.003060596662392
-2.275847878611863,-5.990684199708822
-2.2708755768696918,-5.9783047761567225
-2.2659032751275134,-5.965922325498388
-2.260930973385342,-5.953536847226171
-2.255958671643164,-5.941148340832314
-2.2509863699009927,-5.928756805809111
-2.2460140681588214,-5.916362241648759
-2.241041766416643,-5.9039646478434635
-2.236069464674472,-5.891564023885396
-2.2310971629322935,-5.879160369266679
-2.2261248611901223,-5.866753683479456
-2.221152559447944,-5.854343966015796
-2.2161802577057728,-5.841931216367763
-2.2112079559636015,-5.829515434027383
-2.206235654221423,-5.817096618486621
-2.201263352479252,-5.804674769237506
-2.1962910507370736,-5.792249885771933
-2.1913187489949024,-5.779821967581844
-2.186346447252724,-5.767391014159117
-2.181374145510553,-5.754957024995621
-2.1764018437683816,-5.74251999958318
-2.1714295420262033,-5.730079937413567
-2.166457240284032,-5.717636837978621
-2.1614849385418538,-5.7051907007700216
-2.1565126367996825,-5.692741525279535
-2.1515403350575113,-5.680289310998839
-2.146568033315333,-5.667834057419553
-2.1415957315731617,-5.655375764033376
-2.1366234298309834,-5.642914430331881
-2.131651128088812,-5.630450055806649
-2.126678826346634,-5.617982639949207
-2.1217065246044626,-5.605512182251137
-2.1167342228622914,-5.593038682203887
-2.111761921120113,-5.5805621392989
-2.106789619377942,-5.5680825530276685
-2.1018173176357635,-5.5555999228815525
-2.0968450158935923,-5.543114248351981
-2.091872714151414,-5.530625528930268
-2.0869004124092427,-5.518133764107769
-2.0819281106670715,-5.505638953375767
-2.076955808924893,-5.493141096225508
-2.071983507182722,-5.480640192148275
-2.0670112054405436,-5.46813624063525
-2.0620389036983724,-5.455629241177641
-2.057066601956201,-5.443119193266594
-2.052094300214023,-5.430606096393218
-2.0471219984718516,-5.4180899500486674
-2.0421496967296733,-5.40557075372395
-2.037177394987502,-5.393048506910176
-2.0322050932453237,-5.380523209098303
-2.0272327915031525,-5.367994859779385
-2.0222604897609813,-5.355463458444341
-2.017288188018803,-5.3429290045840965
-2.0123158862766317,-5.330391497689582
-2.0073435845344534,-5.317850937251656
-2.002371282792282,-5.305307322761211
-1.9973989810501038,-5.292760653708999
-1.9924266793079326,-5.280210929585891
-1.9874543775657614,-5.267658149882616
