-4.080793411021105,-6.878170857700879
-4.075821109278927,-6.870668842204856
-4.0708488075367555,-6.863164784234265
-4.065876505794584,-6.855658683418889
-4.060904204052406,-6.8481505393885
-4.055931902310235,-6.840640351772889
-4.050959600568056,-6.8331281202017955
-4.045987298825885,-6.825613844304983
-4.041014997083714,-6.818097523712189
-4.036042695341536,-6.8105791580531125
-4.031070393599364,-6.803058746957504
-4.026098091857186,-6.7955362900550575
-4.021125790115015,-6.788011786975463
-4.0161534883728365,-6.780485237348392
-4.011181186630665,-6.772956640803554
-4.006208884888494,-6.7654259969705794
-4.001236583146316,-6.757893305479104
-3.9962642814041445,-6.750358565958809
-3.991291979661966,-6.742821778039291
-3.986319677919795,-6.735282941350193
-3.9813473761776166,-6.727742055521092
-3.9763750744354454,-6.720199120181618
-3.971402772693274,-6.712654134961341
-3.966430470951096,-6.705107099489828
-3.9614581692089246,-6.697558013396663
-3.9564858674667462,-6.690006876311375
-3.951513565724575,-6.68245368786353
-3.946541263982404,-6.674898447682664
-3.9415689622402255,-6.667341155398261
-3.9365966604980542,-6.6597818106398785
-3.931624358755876,-6.652220413036982
-3.9266520570137047,-6.644656962219089
-3.9216797552715263,-6.637091457815656
-3.916707453529355,-6.6295238994561725
-3.911735151787184,-6.621954286770087
-3.9067628500450056,-6.614382619386835
-3.9017905483028343,-6.606808896935874
-3.896818246560656,-6.599233119046623
-3.891845944818485,-6.591655285348504
-3.8868736430763065,-6.584075395470904
-3.8819013413341352,-6.576493449043238
-3.876929039591964,-6.568909445694894
-3.8719567378497857,-6.561323385055227
-3.8669844361076144,-6.553735266753611
-3.862012134365436,-6.54614509041941
-3.857039832623265,-6.538552855681951
-3.8520675308810937,-6.530958562170585
-3.8470952291389153,-6.5233622095146035
-3.842122927396744,-6.515763797343362
-3.8371506256545658,-6.50816332528612
-3.8321783239123945,-6.500560792972204
-3.827206022170216,-6.492956200030862
-3.822233720428045,-6.4853495460914
-3.8172614186858738,-6.477740830783071
-3.8122891169436954,-6.470130053735089
-3.807316815201524,-6.4625172145767555
-3.802344513459346,-6.454902312937241
-3.7973722117171747,-6.447285348445813
-3.7923999099749963,-6.439666320731644
-3.787427608232825,-6.43204522942397
-3.782455306490654,-6.424422074151961
-3.7774830047484755,-6.416796854544781
-3.7725107030063043,-6.40916957023163
-3.767538401264126,-6.4015402208416425
-3.7625660995219548,-6.393908806003984
-3.7575937977797835,-6.386275325347797
-3.752621496037605,-6.378639778502179
-3.747649194295434,-6.37100216509629
-3.7426768925532556,-6.363362484759206
-3.7377045908110844,-6.355720737120059
-3.732732289068906,-6.348076921807904
-3.727759987326735,-6.340431038451845
-3.7227876855845636,-6.332783086680943
-3.7178153838423853,-6.325133066124239
-3.712843082100214,-6.317480976410818
-3.7078707803580357,-6.309826817169677
-3.7028984786158645,-6.302170588029891
-3.697926176873686,-6.294512288620438
-3.692953875131515,-6.286851918570362
-3.6879815733893437,-6.279189477508638
-3.6830092716471654,-6.271524965064262
-3.678036969904994,-6.26385838086622
-3.673064668162816,-6.2561897245434785
-3.6680923664206446,-6.248518995725002
-3.6631200646784734,-6.24084619403973
-3.658147762936295,-6.233171319116621
-3.653175461194124,-6.225494370584588
-3.6482031594519455,-6.217815348072558
-3.6432308577097743,-6.210134251209448
-3.638258555967596,-6.202451079624154
-3.6332862542254247,-6.194765832945575
-3.6283139524832535,-6.18707851080259
-3.623341650741075,-6.179389112824063
-3.618369348998904,-6.171697638638874
-3.6133970472567256,-6.1640040878758695
-3.6084247455145544,-6.156308460163883
-3.603452443772376,-6.148610755131762
-3.598480142030205,-6.140910972408335
-3.5935078402880336,-6.133209111622404
-3.5885355385458553,-6.125505172402769
-3.583563236803684,-6.117799154378254
-3.5785909350615057,-6.110091057177617
-3.5736186333193345,-6.102380880429661
-3.5686463315771633,-6.094668623763137
-3.563674029834985,-6.086954286806789
-3.5587017280928137,-6.079237869189402
-3.5537294263506354,-6.071519370539687
-3.548757124608464,-6.063798790486388
-3.543784822866286,-6.056076128658217
-3.5388125211241146,-6.048351384683893
-3.5338402193819434,-6.040624558192115
-3.528867917639765,-6.032895648811559
-3.523895615897594,-6.025164656170929
-3.5189233141554155,-6.017431579898898
-3.5139510124132443,-6.009696419624116
-3.508978710671066,-6.001959174975239
-3.5040064089288947,-5.994219845580945
-3.4990341071867235,-5.98647843106983
-3.494061805444545,-5.978734931070526
-3.489089503702374,-5.970989345211673
-3.4841172019601956,-5.963241673121859
-3.4791449002180244,-5.955491914429706
-3.474172598475853,-5.947740068763778
-3.469200296733675,-5.939986135752669
-3.4642279949915036,-5.9322301150249555
-3.4592556932493252,-5.924472006209189
-3.454283391507154,-5.916711808933933
-3.4493110897649757,-5.908949522827721
-3.4443387880228045,-5.901185147519105
-3.4393664862806332,-5.893418682636599
-3.434394184538455,-5.8856501278087086
-3.4294218827962837,-5.877879482663971
-3.4244495810541054,-5.870106746830857
-3.419477279311934,-5.862331919937882
-3.414504977569756,-5.854555001613498
-3.4095326758275846,-5.846775991486218
-3.4045603740854133,-5.838994889184468
-3.399588072343235,-5.831211694336703
-3.394615770601064,-5.823426406571393
-3.3896434688588855,-5.815639025516951
-3.3846711671167142,-5.807849550801819
-3.379698865374543,-5.800057982054423
-3.3747265636323647,-5.792264318903134
-3.3697542618901934,-5.784468560976399
-3.364781960148015,-5.776670707902574
-3.359809658405844,-5.768870759310063
-3.3548373566636656,-5.761068714827226
-3.3498650549214943,-5.753264574082444
-3.344892753179323,-5.745458336704069
-3.3399204514371448,-5.737650002320435
-3.3349481496949736,-5.729839570559894
-3.329975847952795,-5.7220270410507625
-3.325003546210624,-5.714212413421389
-3.3200312444684457,-5.706395687300054
-3.3150589427262744,-5.698576862315091
-3.310086640984103,-5.690755938094775
-3.305114339241925,-5.682932914267384
-3.3001420374997537,-5.67510779046123
-3.2951697357575753,-5.667280566304543
-3.290197434015404,-5.659451241425618
-3.285225132273233,-5.6516198154526975
-3.2802528305310545,-5.643786288013991
-3.2752805287888833,-5.635950658737786
-3.270308227046705,-5.628112927252268
-3.2653359253045338,-5.620273093185677
-3.2603636235623554,-5.612431156166206
-3.255391321820184,-5.604587115822077
-3.250419020078013,-5.596740971781471
-3.2454467183358346,-5.588892723672559
-3.2404744165936634,-5.5810423711235355
-3.235502114851485,-5.573189913762555
-3.230529813109314,-5.565335351217781
-3.2255575113671355,-5.557478683117354
-3.2205852096249643,-5.549619909089443
-3.215612907882793,-5.54175902876216
-3.2106406061406148,-5.53389604176361
-3.2056683043984435,-5.5260309477219485
-3.200696002656265,-5.518163746265256
-3.195723700914094,-5.510294437021645
-3.1907513991719227,-5.502423019619209
-3.1857790974297444,-5.494549493686002
-3.180806795687573,-5.486673858850144
-3.175834493945395,-5.478796114739664
-3.1708621922032236,-5.470916260982648
-3.1658898904610453,-5.463034297207112
-3.160917588718874,-5.455150223041137
-3.155945286976703,-5.44726403811273
-3.1509729852345245,-5.439375742049915
-3.1460006834923533,-5.431485334480735
-3.141028381750175,-5.423592815033154
-3.1360560800080037,-5.415698183335224
-3.1310837782658254,-5.407801439014901
-3.126111476523654,-5.399902581700186
-3.121139174781483,-5.392001611019056
-3.1161668730393046,-5.384098526599455
-3.1111945712971334,-5.37619332806938
-3.106222269554955,-5.368286015056751
-3.101249967812784,-5.36037658718954
-3.0962776660706126,-5.352465044095665
-3.0913053643284343,-5.344551385403043
-3.086333062586263,-5.336635610739622
-3.0813607608440847,-5.3287177197332944
-3.0763884591019135,-5.320797712011978
-3.071416157359735,-5.312875587203544
-3.066443855617564,-5.3049513449359225
-3.0614715538753927,-5.297024984836953
-3.0564992521332144,-5.289096506534528
-3.051526950391043,-5.2811659096565045
-3.046554648648865,-5.273233193830744
-3.0415823469066936,-5.265298358685087
-3.0366100451645153,-5.257361403847379
-3.031637743422344,-5.249422328945463
-3.026665441680173,-5.241481133607164
-3.0216931399379945,-5.233537817460268
-3.0167208381958233,-5.225592380132623
-3.011748536453645,-5.21764482125201
-3.0067762347114737,-5.209695140446231
-3.0018039329693025,-5.2017433373430775
-2.996831631227124,-5.193789411570305
-2.991859329484953,-5.185833362755706
-2.9868870277427746,-5.177875190527029
-2.9819147260006034,-5.169914894512054
-2.976942424258425,-5.161952474338491
-2.971970122516254,-5.153987929634123
-2.9669978207740826,-5.146021260026655
-2.9620255190319043,-5.1380524651438115
-2.957053217289733,-5.13008154461333
-2.9520809155475547,-5.1221084980628975
-2.9471086138053835,-5.114133325120228
-2.942136312063205,-5.106156025413015
-2.937164010321034,-5.09817659856895
-2.9321917085788627,-5.090195044215705
-2.9272194068366844,-5.082211361980944
-2.922247105094513,-5.074225551492356
-2.917274803352335,-5.066237612377577
-2.9123025016101636,-5.058247544264274
-2.9073301998679923,-5.050255346780075
-2.902357898125814,-5.042261019552612
-2.897385596383643,-5.0342645622095334
-2.8924132946414645,-5.0262659743784255
-2.8874409928992932,-5.018265255686934
-2.882468691157115,-5.010262405762653
-2.8774963894149437,-5.002257424233188
-2.8725240876727725,-4.994250310726117
-2.867551785930594,-4.986241064869008
-2.862579484188423,-4.978229686289485
-2.8576071824462446,-4.970216174615061
-2.8526348807040733,-4.96220052947334
-2.847662578961895,-4.954182750491851
-2.842690277219724,-4.946162837298166
-2.8377179754775526,-4.938140789519805
-2.8327456737353742,-4.930116606784298
-2.827773371993203,-4.922090288719186
-2.8228010702510247,-4.914061834951968
-2.8178287685088534,-4.906031245110178
-2.812856466766682,-4.897998518821306
-2.807884165024504,-4.88996365571284
-2.8029118632823327,-4.881926655412292
-2.7979395615401543,-4.87388751754713
-2.792967259797983,-4.865846241744829
-2.7879949580558048,-4.857802827632852
-2.7830226563136335,-4.849757274838692
-2.7780503545714623,-4.8417095829897665
-2.773078052829284,-4.833659751713531
-2.7681057510871128,-4.825607780637447
-2.7631334493449344,-4.817553669388918
-2.758161147602763,-4.8094974175953915
-2.753188845860585,-4.801439024884278
-2.7482165441184137,-4.793378490883002
-2.7432442423762424,-4.785315815218949
-2.738271940634064,-4.777250997519522
-2.733299638891893,-4.769184037412129
-2.7283273371497145,-4.761114934524135
-2.7233550354075433,-4.753043688482943
-2.718382733665372,-4.744970298915908
-2.7134104319231938,-4.7368947654503755
-2.7084381301810225,-4.728817087713739
-2.703465828438844,-4.720737265333319
-2.698493526696673,-4.712655297936483
-2.6935212249544946,-4.704571185150558
-2.6885489232123234,-4.6964849266028725
-2.683576621470152,-4.688396521920757
-2.678604319727974,-4.680305970731503
-2.6736320179858026,-4.672213272662458
-2.6686597162436243,-4.664118427340902
-2.663687414501453,-4.656021434394149
-2.6587151127592747,-4.647922293449462
-2.6537428110171035,-4.6398210041341565
-2.6487705092749323,-4.631717566075495
-2.643798207532754,-4.623611978900734
-2.6388259057905827,-4.6155042422371615
-2.6338536040484044,-4.607394355712016
-2.628881302306233,-4.599282318952559
-2.623909000564062,-4.591168131586033
-2.6189366988218836,-4.583051793239664
-2.6139643970797124,-4.574933303540706
-2.608992095337534,-4.566812662116351
-2.604019793595363,-4.558689868593848
-2.5990474918531845,-4.550564922600386
-2.5940751901110133,-4.542437823763191
-2.589102888368842,-4.534308571709459
-2.5841305866266637,-4.526177166066356
-2.5791582848844925,-4.518043606461088
-2.574185983142314,-4.509907892520838
-2.569213681400143,-4.50177002387277
-2.5642413796579646,-4.493630000144047
-2.5592690779157934,-4.485487820961844
-2.554296776173622,-4.477343485953313
-2.549324474431444,-4.4691969947455785
-2.5443521726892726,-4.461048346965807
-2.5393798709470943,-4.452897542241126
-2.534407569204923,-4.444744580198666
-2.529435267462752,-4.436589460465544
-2.5244629657205735,-4.428432182668872
-2.5194906639784023,-4.420272746435769
-2.514518362236224,-4.41211115139334
-2.5095460604940527,-4.403947397168679
-2.5045737587518744,-4.395781483388877
-2.499601457009703,-4.3876134096810295
-2.494629155267532,-4.379443175672202
-2.4896568535253536,-4.371270780989466
-2.4846845517831824,-4.363096225259902
-2.479712250041004,-4.354919508110561
-2.474739948298833,-4.346740629168495
-2.4697676465566545,-4.338559588060756
-2.4647953448144833,-4.330376384414401
-2.459823043072312,-4.322191017856446
-2.4548507413301337,-4.314003488013931
-2.4498784395879625,-4.305813794513882
-2.444906137845784,-4.297621936983312
-2.439933836103613,-4.289427915049241
-2.4349615343614417,-4.281231728338665
-2.4299892326192634,-4.27303337647859
-2.425016930877092,-4.264832859096019
-2.420044629134914,-4.256630175817925
-2.4150723273927426,-4.248425326271304
-2.4101000256505642,-4.240218310083126
-2.405127723908393,-4.232009126880373
-2.400155422166222,-4.223797776290003
-2.3951831204240435,-4.215584257938969
-2.3902108186818722,-4.207368571454236
-2.385238516939694,-4.199150716462736
-2.3802662151975227,-4.190930692591431
-2.3752939134553444,-4.1827084994672346
-2.370321611713173,-4.174484136717115
-2.365349309971002,-4.1662576039679635
-2.3603770082288236,-4.158028900846706
-2.3554047064866523,-4.149798026980264
-2.350432404744474,-4.14156498199553
-2.345460103002303,-4.133329765519434
-2.3404878012601316,-4.125092377178853
-2.3355154995179532,-4.116852816600664
-2.330543197775782,-4.1086110834117875
-2.3255708960336037,-4.100367177239069
-2.3205985942914324,-4.09212109770941
-2.315626292549254,-4.0838728444496555
-2.310653990807083,-4.0756224170866915
-2.3056816890649117,-4.067369815247361
-2.3007093873227333,-4.059115038558515
-2.295737085580562,-4.050858086647004
-2.2907647838383838,-4.0425989591396645
-2.2857924820962126,-4.034337655663345
-2.280820180354034,-4.026074175844852
-2.275847878611863,-4.017808519311047
-2.2708755768696918,-4.009540685688715
-2.2659032751275134,-4.001270674604666
-2.260930973385342,-3.9929984856857397
-2.255958671643164,-3.9847241185587157
-2.2509863699009927,-3.9764475728504016
-2.2460140681588214,-3.968168848187586
-2.241041766416643,-3.9598879441970483
-2.236069464674472,-3.951604860505579
-2.2310971629322935,-3.943319596739944
-2.2261248611901223,-3.9350321525269396
-2.221152559447944,-3.9267425274932926
-2.2161802577057728,-3.918450721265798
-2.2112079559636015,-3.9101567334712044
-2.206235654221423,-3.9018605637362347
-2.201263352479252,-3.893562211687667
-2.1962910507370736,-3.8852616769522204
-2.1913187489949024,-3.876958959156643
-2.186346447252724,-3.868654057927644
-2.181374145510553,-3.860346972891974
-2.1764018437683816,-3.852037703676327
-2.1714295420262033,-3.843726249907423
-2.166457240284032,-3.8354126112119893
-2.1614849385418538,-3.827096787216689
-2.1565126367996825,-3.8187787775482755
-2.1515403350575113,-3.8104585818333936
-2.146568033315333,-3.802136199698749
-2.1415957315731617,-3.79381163077104
-2.1366234298309834,-3.7854848746769103
-2.131651128088812,-3.7771559310430756
-2.126678826346634,-3.7688247994961612
-2.1217065246044626,-3.760491479662868
-2.1167342228622914,-3.7521559711698464
-2.111761921120113,-3.74381827364371
-2.106789619377942,-3.735478386711162
-2.1018173176357635,-3.7271363099988077
-2.0968450158935923,-3.7187920431333135
-2.091872714151414,-3.7104455857412946
-2.0869004124092427,-3.702096937449389
