-2.4105887075547585,-6.928524353831909
-2.4056164060166054,-6.915039199144103
-2.4006441044784523,-6.901550799666593
-2.3956718029402992,-6.888059154858521
-2.390699501402146,-6.874564264179032
-2.385727199863993,-6.861066127087182
-2.38075489832584,-6.8475647430420485
-2.37578259678768,-6.8340601115026525
-2.3708102952495267,-6.820552231928014
-2.3658379937113736,-6.807041103777054
-2.3608656921732205,-6.793526726508722
-2.3558933906350674,-6.780009099581893
-2.3509210890969143,-6.766488222455418
-2.3459487875587612,-6.752964094588154
-2.340976486020608,-6.739436715438848
-2.336004184482455,-6.7259060844662715
-2.331031882944302,-6.712372201129166
-2.3260595814061418,-6.698835064886201
-2.3210872798679887,-6.6852946751960385
-2.3161149783298356,-6.671751031517303
-2.3111426767916825,-6.65820413330859
-2.3061703752535294,-6.644653980028454
-2.3011980737153763,-6.631100571135393
-2.2962257721772232,-6.617543906087908
-2.29125347063907,-6.603983984344484
-2.286281169100917,-6.590420805363498
-2.281308867562764,-6.576854368603386
-2.2763365660246038,-6.563284673522414
-2.2713642644864507,-6.549711719579019
-2.2663919629482976,-6.536135506231431
-2.2614196614101445,-6.5225560329379
-2.2564473598719914,-6.50897329915665
-2.2514750583338383,-6.49538730434588
-2.2465027567956852,-6.481798047963748
-2.241530455257532,-6.468205529468356
-2.236558153719379,-6.454609748317804
-2.231585852181226,-6.441010703970142
-2.2266135506430658,-6.42740839588338
-2.2216412491049127,-6.413802823515543
-2.2166689475667596,-6.400193986324544
-2.2116966460286065,-6.386581883768335
-2.2067243444904534,-6.37296651530477
-2.2017520429523003,-6.359347880391728
-2.1967797414141472,-6.345725978487033
-2.191807439875994,-6.332100809048465
-2.186835138337841,-6.31847237153376
-2.181862836799688,-6.304840665400667
-2.1768905352615278,-6.2912056901068425
-2.1719182337233747,-6.277567445109978
-2.1669459321852216,-6.2639259298676695
-2.1619736306470685,-6.2502811438375305
-2.1570013291089154,-6.236633086477082
-2.1520290275707623,-6.222981757243855
-2.147056726032609,-6.20932715559535
-2.142084424494456,-6.1956692809890095
-2.137112122956303,-6.182008132882274
-2.132139821418143,-6.168343710732481
-2.1271675198799898,-6.154676013997053
-2.1221952183418367,-6.141005042133273
-2.1172229168036836,-6.127330794598425
-2.1122506152655305,-6.11365327084979
-2.1072783137273774,-6.099972470344578
-2.1023060121892243,-6.086288392539975
-2.097333710651071,-6.0726010368931265
-2.092361409112918,-6.05891040286118
-2.087389107574765,-6.045216489901212
-2.082416806036605,-6.031519297470251
-2.0774445044984517,-6.017818825025377
-2.0724722029602987,-6.004115072023534
-2.0674999014221456,-5.99040803792171
-2.0625275998839925,-5.976697722176803
-2.0575552983458394,-5.962984124245708
-2.0525829968076863,-5.949267243585295
-2.047610695269533,-5.935547079652378
-2.04263839373138,-5.921823631903753
-2.037666092193227,-5.908096899796191
-2.032693790655067,-5.894366882786359
-2.0277214891169137,-5.880633580331025
-2.0227491875787607,-5.866896991886808
-2.0177768860406076,-5.853157116910344
-2.0128045845024545,-5.839413954858219
-2.0078322829643014,-5.825667505187004
-2.0028599814261483,-5.811917767353209
-1.9978876798879952,-5.798164740813325
-1.9929153783498421,-5.784408425023846
-1.987943076811689,-5.770648819441161
-1.9829707752735288,-5.756885923521648
-1.9779984737353757,-5.743119736721739
-1.9730261721972226,-5.729350258497717
-1.9680538706590696,-5.715577488305875
-1.9630815691209165,-5.701801425602501
-1.9581092675827634,-5.688022069843786
-1.9531369660446103,-5.674239420485944
-1.9481646645064572,-5.660453476985155
-1.943192362968304,-5.646664238797523
-1.938220061430151,-5.632871705379169
-1.9332477598919908,-5.619075876186113
-1.9282754583538377,-5.605276750674439
-1.9233031568156846,-5.59147432830013
-1.9183308552775316,-5.5776686085191605
-1.9133585537393785,-5.563859590787421
-1.9083862522012254,-5.550047274560863
-1.9034139506630723,-5.5362316592953205
-1.8984416491249192,-5.5224127444466244
-1.893469347586766,-5.508590529470604
-1.888497046048606,-5.494765013822972
-1.8835247445104528,-5.480936196959533
-1.8785524429722997,-5.4671040783359635
-1.8735801414341466,-5.45326865740792
-1.8686078398959935,-5.439429933631042
-1.8636355383578405,-5.425587906460954
-1.8586632368196874,-5.411742575353186
-1.8536909352815343,-5.3978939397633265
-1.8487186337433812,-5.38404199914684
-1.843746332205228,-5.370186752959208
-1.838774030667068,-5.356328200655859
-1.8338017291289148,-5.34246634169223
-1.8288294275907617,-5.328601175523693
-1.8238571260526086,-5.314732701605575
-1.8188848245144555,-5.300860919393171
-1.8139125229763025,-5.286985828341768
-1.8089402214381494,-5.273107427906631
-1.8039679198999963,-5.259225717542926
-1.7989956183618432,-5.24534069670586
-1.79402331682369,-5.231452364850573
-1.78905101528553,-5.217560721432156
-1.7840787137473768,-5.203665765905731
-1.7791064122092237,-5.189767497726288
-1.7741341106710706,-5.175865916348902
-1.7691618091329175,-5.161961021228517
-1.7641895075947645,-5.148052811820071
-1.7592172060566114,-5.134141287578495
-1.7542449045184583,-5.120226447958669
-1.7492726029803052,-5.106308292415455
-1.744300301442152,-5.092386820403647
-1.739327999903992,-5.0784620313780335
-1.7343556983658388,-5.064533924793388
-1.7293833968276857,-5.050602500104393
-1.7244110952895326,-5.036667756765768
-1.7194387937513795,-5.022729694232153
-1.7144664922132264,-5.008788311958171
-1.7094941906750734,-4.994843609398414
-1.7045218891369203,-4.980895586007416
-1.6995495875987672,-4.966944241239729
-1.694577286060614,-4.95298957454982
-1.689604984522454,-4.93903158539214
-1.6846326829843008,-4.925070273221159
-1.6796603814461477,-4.911105637491232
-1.6746880799079946,-4.897137677656713
-1.6697157783698415,-4.883166393171957
-1.6647434768316884,-4.869191783491251
-1.6597711752935354,-4.855213848068852
-1.6547988737553823,-4.841232586358965
-1.6498265722172292,-4.827247997815837
-1.644854270679069,-4.813260081893563
-1.6398819691409159,-4.799268838046348
-1.6349096676027628,-4.785274265728252
-1.6299373660646097,-4.771276364393361
-1.6249650645264566,-4.757275133495691
-1.6199927629883035,-4.743270572489253
-1.6150204614501504,-4.7292626808279925
-1.6100481599119973,-4.715251457965891
-1.6050758583738443,-4.701236903356811
-1.6001035568356912,-4.687219016454652
-1.595131255297531,-4.673197796713214
-1.5901589537593779,-4.659173243586358
-1.5851866522212248,-4.645145356527823
-1.5802143506830717,-4.6311141349913605
-1.5752420491449186,-4.617079578430676
-1.5702697476067655,-4.603041686299455
-1.5652974460686124,-4.589000458051322
-1.5603251445304593,-4.574955893139901
-1.5553528429923063,-4.560907991018779
-1.5503805414541532,-4.546856751141489
-1.545408239915993,-4.532802172961533
-1.5404359383778399,-4.518744255932432
-1.5354636368396868,-4.504682999507619
-1.5304913353015337,-4.490618403140493
-1.5255190337633806,-4.4765504662844595
-1.5205467322252275,-4.462479188392849
-1.5155744306870744,-4.448404568919012
-1.5106021291489213,-4.434326607316213
-1.5056298276107682,-4.420245303037716
-1.5006575260726152,-4.406160655536739
-1.495685224534455,-4.392072664266457
-1.4907129229963019,-4.377981328680066
-1.4857406214581488,-4.363886648230671
-1.4807683199199957,-4.349788622371364
-1.4757960183818426,-4.335687250555209
-1.4708237168436895,-4.321582532235239
-1.4658514153055364,-4.307474466864447
-1.4608791137673833,-4.2933630538957885
-1.4559068122292302,-4.279248292782203
-1.4509345106910772,-4.265130182976579
-1.445962209152917,-4.251008723931782
-1.4409899076147639,-4.236883915100678
-1.4360176060766108,-4.222755755936064
-1.4310453045384577,-4.208624245890684
-1.4260730030003046,-4.194489384417288
-1.4211007014621515,-4.180351170968581
-1.4161283999239984,-4.166209604997242
-1.4111560983858453,-4.152064685955913
-1.4061837968476922,-4.137916413297186
-1.401211495309532,-4.123764786473645
-1.396239193771379,-4.109609804937833
-1.3912668922332259,-4.095451468142293
-1.3862945906950728,-4.0812897755394735
-1.3813222891569197,-4.067124726581836
-1.3763499876187666,-4.052956320721791
-1.3713776860806135,-4.0387845574117245
-1.3664053845424604,-4.024609436103977
-1.3614330830043073,-4.010430956250881
-1.3564607814661542,-3.9962491173047137
-1.351488479927994,-3.9820639187177225
-1.346516178389841,-3.967875359942148
-1.3415438768516879,-3.9536834404301904
-1.3365715753135348,-3.9394881596339935
-1.3315992737753817,-3.925289517005677
-1.3266269722372286,-3.9110875119973345
-1.3216546706990755,-3.896882144061055
-1.3166823691609224,-3.882673412648828
-1.3117100676227693,-3.8684613172126947
-1.3067377660846162,-3.854245857204593
-1.301765464546456,-3.840027032076419
-1.296793163008303,-3.82580484128015
-1.2918208614701499,-3.811579284267642
-1.2868485599319968,-3.7973503604906886
-1.2818762583938437,-3.7831180694011337
-1.2769039568556906,-3.7688824104507272
-1.2719316553175375,-3.7546433830912314
-1.2669593537793844,-3.740400986774323
-1.2619870522412313,-3.7261552209517115
-1.2570147507030782,-3.711906085075035
-1.252042449164918,-3.6976535785958684
-1.247070147626765,-3.6833977009658643
-1.2420978460886118,-3.6691384516365235
-1.2371255445504588,-3.6548758300593858
-1.2321532430123057,-3.640609835685902
-1.2271809414741526,-3.626340467967566
-1.2222086399359995,-3.6120677263557637
-1.2172363383978464,-3.59779161030192
-1.2122640368596933,-3.583512119257358
-1.2072917353215402,-3.569229252673434
-1.20231943378338,-3.554943010001372
-1.197347132245227,-3.5406533906925324
-1.1923748307070738,-3.526360394198103
-1.1874025291689208,-3.512064019969259
-1.1824302276307677,-3.4977642674571907
-1.1774579260926146,-3.483461136113027
-1.1724856245544615,-3.4691546253878633
-1.1675133230163084,-3.4548447347327613
-1.1625410214781553,-3.4405314635987883
-1.157568719939995,-3.4262148114368958
-1.152596418401842,-3.4118947776981194
-1.147624116863689,-3.3975713618333843
-1.1426518153255358,-3.383244563293583
-1.1376795137873827,-3.368914381529596
-1.1327072122492297,-3.354580815992281
-1.1277349107110766,-3.3402438661324663
-1.1227626091729235,-3.325903531400903
-1.1177903076347704,-3.3115598112483546
-1.1128180060966173,-3.2972127051255433
-1.107845704558457,-3.2828622124831246
-1.102873403020304,-3.2685083327718183
-1.097901101482151,-3.2541510654422097
-1.0929287999439978,-3.239790409944888
-1.0879564984058447,-3.225426365730434
-1.0829841968676917,-3.2110589322493444
-1.0780118953295386,-3.196688108952148
-1.0730395937913855,-3.182313895289286
-1.0680672922532324,-3.1679362907112028
-1.0630949907150793,-3.153555294668288
-1.058122689176919,-3.139170906610911
-1.053150387638766,-3.124783125989438
-1.048178086100613,-3.110391952254138
-1.0432057845624598,-3.0959973848553113
-1.0382334830243067,-3.0815994232431936
-1.0332611814861536,-3.067198066867995
-1.0282888799480006,-3.0527933151798847
-1.0233165784098475,-3.0383851676290363
-1.0183442768716944,-3.023973623665526
-1.0133719753335413,-3.0095586827394576
-1.008399673795381,-2.9951403443008737
-1.003427372257228,-2.980718607799821
-0.9984550707190749,-2.966293472686266
-0.9934827691809218,-2.9518649384101816
-0.9885104676427687,-2.9374330044214774
-0.9835381661046156,-2.9229976701700475
-0.9785658645664626,-2.9085589351057757
-0.9735935630283095,-2.894116798678472
-0.9686212614901564,-2.8796712603379278
-0.9636489599520033,-2.86522231953393
-0.9586766584138431,-2.8507699757161795
-0.95370435687569,-2.8363142283344356
-0.9487320553375369,-2.8218550768383355
-0.9437597537993838,-2.807392520677534
-0.9387874522612307,-2.7929265593016344
-0.9338151507230776,-2.7784571921601953
-0.9288428491849245,-2.763984418702793
-0.9238705476467715,-2.7495082383789295
-0.9188982461086184,-2.735028650638076
-0.9139259445704582,-2.7205456549296807
-0.9089536430323051,-2.7060592507031913
-0.903981341494152,-2.691569437407993
-0.8990090399559989,-2.6770762144934266
-0.8940367384178458,-2.66257958140882
-0.8890644368796927,-2.6480795376034707
-0.8840921353415396,-2.6335760825266337
-0.8791198338033865,-2.6190692156275306
-0.8741475322652335,-2.6045589363553914
-0.8691752307270804,-2.5900452441593633
-0.8642029291889202,-2.575528138488553
-0.8592306276507671,-2.561007618792125
-0.854258326112614,-2.5464836845191408
-0.8492860245744609,-2.5319563351186063
-0.8443137230363078,-2.5174255700395487
-0.8393414214981547,-2.5028913887309536
-0.8343691199600016,-2.48835379064175
-0.8293968184218485,-2.4738127752208867
-0.8244245168836954,-2.4592683419172054
-0.8194522153455424,-2.444720490179597
-0.8144799138073822,-2.430169219456838
-0.8095076122692291,-2.415614529197773
-0.804535310731076,-2.4010564188511294
-0.7995630091929229,-2.3864948878656334
-0.7945907076547698,-2.3719299356899985
-0.7896184061166167,-2.357361561772872
-0.7846461045784636,-2.342789765562876
-0.7796738030403105,-2.328214546508649
-0.7747015015021574,-2.313635904058724
-0.7697291999640044,-2.2990538376616643
-0.7647568984258442,-2.2844683467659452
-0.7597845968876911,-2.2698794308200707
-0.754812295349538,-2.255287089272488
-0.7498399938113849,-2.2406913215716036
-0.7448676922732318,-2.226092127165803
-0.7398953907350787,-2.2114895055034234
-0.7349230891969256,-2.196883456032793
-0.7299507876587725,-2.182273978202191
-0.7249784861206194,-2.167661071459894
-0.7200061845824663,-2.153044735254106
-0.7150338830443062,-2.1384249690329984
-0.7100615815061531,-2.1238017722447795
-0.705089279968,-2.10917514433758
-0.7001169784298469,-2.094545084759458
-0.6951446768916938,-2.0799115929585055
-0.6901723753535407,-2.065274668382767
-0.6852000738153876,-2.0506343104802185
-0.6802277722772345,-2.0359905186988483
-0.6752554707390814,-2.021343292486607
-0.6702831692009212,-2.00669263129136
-0.6653108676627681,-1.9920385345610425
-0.6603385661246151,-1.9773810017434674
-0.655366264586462,-1.9627200322864529
-0.6503939630483089,-1.948055625637779
-0.6454216615101558,-1.9333877812451936
-0.6404493599720027,-1.9187164985564003
-0.6354770584338496,-1.9040417770190785
-0.6305047568956965,-1.8893636160808855
-0.6255324553575434,-1.8746820151894479
-0.6205601538193832,-1.8599969737922766
-0.6155878522812301,-1.845308491337003
-0.610615550743077,-1.8306165672710837
-0.605643249204924,-1.8159212010420056
-0.6006709476667709,-1.8012223920971864
-0.5956986461286178,-1.7865201398840331
-0.5907263445904647,-1.7718144438498897
-0.5857540430523116,-1.7571053034420716
-0.5807817415141585,-1.7423927181078278
-0.5758094399760054,-1.7276766872944016
-0.5708371384378452,-1.7129572104489337
-0.5658648368996921,-1.6982342870185878
-0.560892535361539,-1.683507916450394
-0.555920233823386,-1.6687780981913716
-0.5509479322852329,-1.6540448316884473
-0.5459756307470798,-1.6393081163885068
-0.5410033292089267,-1.624567951738339
-0.5360310276707736,-1.6098243371846215
-0.5310587261326205,-1.5950772721739777
-0.5260864245944674,-1.5803267561529166
-0.5211141230563072,-1.5655727885678172
-0.5161418215181541,-1.5508153688649362
-0.511169519980001,-1.5360544964903755
-0.506197218441848,-1.5212901708900408
-0.5012249169036949,-1.5065223915096815
-0.49625261536554177,-1.4917511577947846
-0.4912803138273887,-1.4769764691906024
-0.4863080122892356,-1.4621983251420752
-0.4813357107510825,-1.447416725093808
-0.4763634092129294,-1.4326316684900275
-0.4713911076747692,-1.4178431547744585
-0.4664188061366161,-1.4030511833903623
-0.46144650459846304,-1.3882557537803484
-0.45647420306030995,-1.373456865386315
-0.45150190152215686,-1.3586545176493943
