-8.52894499776378,-37.7076707983613
-8.523953897149717,-37.6895105958693
-8.518962796535654,-37.67134622724342
-8.51397169592159,-37.65317769179004
-8.508980595307534,-37.63500498881557
-8.50398949469347,-37.61682811762616
-8.498998394079408,-37.598647077528234
-8.494007293465351,-37.580461867827985
-8.489016192851288,-37.56227248783147
-8.484025092237225,-37.54407893684477
-8.479033991623162,-37.52588121417399
-8.474042891009105,-37.50767931912504
-8.469051790395042,-37.4894732510038
-8.464060689780979,-37.471263009116214
-8.459069589166916,-37.45304859276802
-8.45407848855286,-37.43483000126502
-8.449087387938796,-37.41660723391275
-8.444096287324733,-37.398380290016945
-8.43910518671067,-37.380149168883136
-8.434114086096614,-37.361913869816846
-8.42912298548255,-37.34367439212356
-8.424131884868487,-37.32543073510855
-8.419140784254424,-37.30718289807728
-8.414149683640368,-37.28893088033498
-8.409158583026304,-37.27067468118683
-8.404167482412241,-37.25241429993805
-8.399176381798185,-37.234149735893745
-8.394185281184122,-37.21588098835891
-8.389194180570058,-37.19760805663857
-8.384203079955995,-37.17933094003764
-8.379211979341939,-37.16104963786106
-8.374220878727876,-37.14276414941356
-8.369229778113812,-37.12447447399988
-8.364238677499749,-37.10618061092486
-8.359247576885693,-37.08788255949307
-8.35425647627163,-37.069580319009034
-8.349265375657566,-37.05127388877735
-8.344274275043503,-37.032963268102506
-8.339283174429447,-37.014648456288896
-8.334292073815384,-36.996329452640836
-8.32930097320132,-36.97800625646272
-8.324309872587257,-36.95967886705871
-8.319318771973201,-36.94134728373303
-8.314327671359138,-36.92301150578977
-8.309336570745074,-36.90467153253304
-8.304345470131018,-36.88632736326689
-8.299354369516955,-36.867978997295154
-8.294363268902892,-36.849626433921884
-8.289372168288828,-36.83126967245076
-8.284381067674772,-36.81290871218572
-8.279389967060709,-36.794543552430405
-8.274398866446646,-36.77617419248847
-8.269407765832582,-36.757800631663585
-8.264416665218526,-36.73942286925927
-8.259425564604463,-36.72104090457903
-8.2544344639904,-36.702654736926284
-8.249443363376336,-36.68426436560447
-8.24445226276228,-36.665869789916876
-8.239461162148217,-36.64747100916675
-8.234470061534154,-36.62906802265732
-8.22947896092009,-36.610660829691824
-8.224487860306034,-36.592249429573215
-8.219496759691971,-36.57383382160461
-8.214505659077908,-36.555414005088956
-8.209514558463852,-36.53698997932921
-8.204523457849788,-36.51856174362823
-8.199532357235725,-36.50012929728878
-8.194541256621662,-36.48169263961371
-8.189550156007606,-36.463251769905675
-8.184559055393542,-36.44480668746723
-8.179567954779479,-36.426357391601044
-8.174576854165416,-36.407903881609656
-8.16958575355136,-36.38944615679546
-8.164594652937296,-36.370984216460904
-8.159603552323233,-36.35251805990834
-8.15461245170917,-36.334047686439995
-8.149621351095114,-36.31557309535827
-8.14463025048105,-36.29709428596521
-8.139639149866987,-36.27861125756292
-8.134648049252924,-36.26012400945354
-8.129656948638868,-36.24163254093901
-8.124665848024804,-36.22313685132138
-8.119674747410741,-36.20463693990245
-8.114683646796678,-36.18613280598407
-8.109692546182622,-36.16762444886806
-8.104701445568558,-36.14911186785609
-8.099710344954495,-36.1305950622499
-8.094719244340439,-36.11207403135106
-8.089728143726376,-36.09354877446106
-8.084737043112312,-36.07501929088144
-8.07974594249825,-36.056485579913634
-8.074754841884193,-36.037947640859066
-8.06976374127013,-36.01940547301896
-8.064772640656066,-36.00085907569464
-8.059781540042003,-35.98230844818734
-8.054790439427947,-35.963753589798145
-8.049799338813884,-35.9451944998282
-8.04480823819982,-35.926631177578464
-8.039817137585757,-35.908063622350014
-8.034826036971701,-35.889491833443714
-8.029834936357638,-35.870915810160405
-8.024843835743575,-35.85233555180097
-8.019852735129511,-35.83375105766606
-8.014861634515455,-35.81516232705647
-8.009870533901392,-35.796569359272745
-8.004879433287329,-35.77797215361552
-7.999888332673272,-35.75937070938527
-7.994897232059209,-35.740765025882496
-7.989906131445146,-35.72215510240759
-7.984915030831083,-35.70354093826089
-7.979923930217026,-35.68492253274273
-7.974932829602963,-35.666299885153286
-7.9699417289889,-35.64767299479276
-7.964950628374837,-35.629041860961294
-7.95995952776078,-35.61040648295896
-7.954968427146717,-35.59176686008568
-7.949977326532654,-35.5731229916415
-7.944986225918591,-35.55447487692623
-7.939995125304534,-35.53582251523981
-7.935004024690471,-35.5171659058819
-7.930012924076408,-35.49850504815226
-7.925021823462345,-35.47983994135059
-7.9200307228482885,-35.46117058477651
-7.915039622234225,-35.44249697772948
-7.910048521620162,-35.42381911950906
-7.905057421006106,-35.40513700941471
-7.9000663203920425,-35.38645064674576
-7.895075219777979,-35.36776003080148
-7.890084119163916,-35.349065160881224
-7.88509301854986,-35.3303660362842
-7.8801019179357965,-35.31166265630947
-7.875110817321733,-35.29295502025623
-7.87011971670767,-35.274243127423425
-7.865128616093614,-35.25552697711014
-7.8601375154795505,-35.236806568615194
-7.855146414865487,-35.21808190123747
-7.850155314251424,-35.199352974275826
-7.845164213637368,-35.180619787028974
-7.8401731130233046,-35.1618823387956
-7.835182012409241,-35.143140628874335
-7.830190911795178,-35.12439465656383
-7.825199811181122,-35.10564442116256
-7.820208710567059,-35.086889921968954
-7.815217609952995,-35.06813115828146
-7.810226509338932,-35.0493681293984
-7.805235408724876,-35.03060083461814
-7.800244308110813,-35.01182927323885
-7.795253207496749,-34.99305344455872
-7.790262106882693,-34.974273347875894
-7.78527100626863,-34.95548898248845
-7.780279905654567,-34.9367003476943
-7.775288805040503,-34.91790744279152
-7.770297704426447,-34.89911026707797
-7.765306603812384,-34.880308819851415
-7.760315503198321,-34.861503100409735
-7.755324402584257,-34.84269310805063
-7.750333301970201,-34.82387884207173
-7.745342201356138,-34.80506030177067
-7.740351100742075,-34.78623748644499
-7.735360000128011,-34.76741039539221
-7.730368899513955,-34.74857902790976
-7.725377798899892,-34.72974338329503
-7.720386698285829,-34.71090346084529
-7.715395597671765,-34.69205925985791
-7.710404497057709,-34.673210779630026
-7.705413396443646,-34.65435801945883
-7.700422295829583,-34.63550097864138
-7.6954311952155265,-34.616639656474774
-7.690440094601463,-34.59777405225592
-7.6854489939874,-34.578904165281834
-7.680457893373337,-34.5600299948493
-7.675466792759281,-34.541151540255235
-7.670475692145217,-34.52226880079626
-7.665484591531154,-34.503381775769185
-7.660493490917091,-34.484490464470625
-7.655502390303035,-34.46559486619717
-7.650511289688971,-34.44669498024531
-7.645520189074908,-34.42779080591158
-7.640529088460845,-34.408882342492305
-7.635537987846789,-34.38996958928395
-7.630546887232725,-34.37105254558275
-7.625555786618662,-34.352131210684995
-7.620564686004599,-34.33320558388681
-7.615573585390543,-34.31427566448437
-7.610582484776479,-34.295341451773716
-7.605591384162416,-34.27640294505093
-7.60060028354836,-34.25746014361194
-7.595609182934297,-34.238513046752594
-7.590618082320233,-34.21956165376882
-7.58562698170617,-34.20060596395633
-7.580635881092114,-34.18164597661096
-7.575644780478051,-34.162681691028325
-7.570653679863987,-34.14371310650402
-7.565662579249924,-34.12474022233366
-7.560671478635868,-34.10576303781272
-7.555680378021805,-34.08678155223667
-7.550689277407741,-34.06779576490084
-7.545698176793678,-34.048805675100645
-7.540707076179622,-34.02981128213136
-7.535715975565559,-34.01081258528819
-7.5307248749514955,-33.99180958386625
-7.525733774337432,-33.9728022771607
-7.520742673723376,-33.95379066446662
-7.515751573109313,-33.934774745078926
-7.5107604724952495,-33.915754518292594
-7.505769371881193,-33.89672998340253
-7.50077827126713,-33.87770113970356
-7.495787170653067,-33.858667986490374
-7.4907960700390035,-33.83963052305776
-7.485804969424947,-33.8205887487004
-7.480813868810884,-33.80154266271278
-7.475822768196821,-33.78249226438954
-7.4708316675827575,-33.76343755302513
-7.465840566968701,-33.744378527913966
-7.460849466354638,-33.725315188350436
-7.455858365740575,-33.70624753362883
-7.4508672651265115,-33.68717556304342
-7.445876164512455,-33.66809927588847
-7.440885063898392,-33.649018671458
-7.435893963284329,-33.62993374904619
-7.430902862670266,-33.610844507947014
-7.425911762056209,-33.5917509474545
-7.420920661442146,-33.57265306686253
-7.415929560828083,-33.55355086546497
-7.41093846021402,-33.53444434255559
-7.405947359599963,-33.51533349742825
-7.4009562589859,-33.49621832937655
-7.395965158371837,-33.47709883769406
-7.390974057757781,-33.45797502167456
-7.385982957143717,-33.43884688061133
-7.380991856529654,-33.419714413798
-7.376000755915591,-33.40057762052792
-7.371009655301535,-33.38143650009447
-7.3660185546874715,-33.36229105179085
-7.361027454073408,-33.34314127491044
-7.356036353459345,-33.3239871687463
-7.351045252845289,-33.304828732591645
-7.3460541522312255,-33.28566596573945
-7.341063051617162,-33.26649886748282
-7.336071951003099,-33.247327437114656
-7.331080850389043,-33.228151673927854
-7.3260897497749795,-33.20897157721527
-7.321098649160916,-33.18978714626965
-7.316107548546853,-33.17059838038377
-7.311116447932797,-33.151405278850305
-7.3061253473187335,-33.13220784096183
-7.30113424670467,-33.11300606601094
-7.296143146090614,-33.093799953290116
-7.291152045476551,-33.0745895020918
-7.2861609448624876,-33.05537471170833
-7.281169844248424,-33.036155581432126
-7.276178743634368,-33.01693211055548
-7.271187643020305,-32.997704298370486
-7.266196542406242,-32.978472144169416
-7.261205441792178,-32.9592356472443
-7.256214341178122,-32.93999480688729
-7.251223240564059,-32.920749622390225
-7.246232139949996,-32.90150009304515
-7.241241039335932,-32.88224621814395
-7.236249938721876,-32.862987996978404
-7.231258838107813,-32.84372542884029
-7.22626773749375,-32.82445851302133
-7.221276636879686,-32.80518724881312
-7.21628553626563,-32.785911635507375
-7.211294435651567,-32.76663167239546
-7.206303335037504,-32.74734735876903
-7.2013122344234475,-32.72805869391944
-7.196321133809384,-32.70876567713804
-7.191330033195321,-32.68946830771615
-7.186338932581258,-32.67016658494504
-7.1813478319672015,-32.65086050811593
-7.176356731353138,-32.63155007651992
-7.171365630739075,-32.61223528944813
-7.166374530125012,-32.59291614619158
-7.1613834295109555,-32.57359264604128
-7.156392328896892,-32.55426478828806
-7.151401228282829,-32.53493257222288
-7.146410127668766,-32.515595997136465
-7.1414190270547095,-32.49625506231964
-7.136427926440646,-32.47690976706302
-7.131436825826583,-32.45756011065732
-7.12644572521252,-32.438206092393045
-7.121454624598464,-32.41884771156076
-7.1164635239844,-32.399484967450896
-7.111472423370337,-32.38011785935391
-7.106481322756281,-32.360746386560166
-7.101490222142218,-32.34137054835986
-7.096499121528154,-32.32199034404334
-7.091508020914091,-32.30260577290073
-7.086516920300035,-32.283216834222216
-7.081525819685972,-32.26382352729782
-7.076534719071908,-32.24442585141753
-7.071543618457845,-32.22502380587137
-7.066552517843789,-32.20561738994921
-7.061561417229726,-32.18620660294091
-7.056570316615662,-32.16679144413624
-7.051579216001599,-32.1473719128249
-7.046588115387543,-32.12794800829671
-7.04159701477348,-32.1085197298411
-7.036605914159416,-32.08908707674779
-7.031614813545353,-32.06965004830612
-7.026623712931297,-32.05020864380573
-7.021632612317234,-32.03076286253589
-7.01664151170317,-32.01131270378596
-7.011650411089107,-31.991858166845258
-7.006659310475051,-31.972399251002965
-7.001668209860988,-31.952935955548277
-6.996677109246924,-31.933468279770263
-6.991686008632868,-31.913996222958122
-6.986694908018805,-31.89451978440066
-6.981703807404742,-31.875038963386917
-6.9767127067906785,-31.855553759205762
-6.971721606176622,-31.836064171146056
-6.966730505562559,-31.81657019849655
-6.961739404948496,-31.797071840545957
-6.9567483043344325,-31.777569096582948
-6.951757203720376,-31.75806196589618
-6.946766103106313,-31.738550447774067
-6.94177500249225,-31.719034541505263
-6.9367839018781865,-31.699514246378047
-6.93179280126413,-31.67998956168093
-6.926801700650067,-31.660460486702174
-6.921810600036004,-31.640927020730047
-6.9168194994219405,-31.621389163052772
-6.911828398807884,-31.601846912958532
-6.906837298193821,-31.58230026973537
-6.901846197579758,-31.56274923267137
-6.896855096965702,-31.54319380105451
-6.891863996351638,-31.523633974172718
-6.886872895737575,-31.504069751313832
-6.881881795123512,-31.48450113176567
-6.876890694509456,-31.464928114816104
-6.871899593895392,-31.4453506997527
-6.866908493281329,-31.42576888586319
-6.861917392667266,-31.406182672435147
-6.85692629205321,-31.386592058756094
-6.851935191439146,-31.36699704411355
-6.846944090825083,-31.347397627794873
-6.84195299021102,-31.32779380908748
-6.836961889596964,-31.308185587278707
-6.8319707889829004,-31.288572961655678
-6.826979688368837,-31.268955931505747
-6.821988587754774,-31.249334496115978
-6.816997487140718,-31.229708654773525
-6.8120063865266545,-31.210078406765295
-6.807015285912591,-31.19044375137833
-6.802024185298535,-31.170804687899608
-6.797033084684472,-31.151161215615918
-6.7920419840704085,-31.13151333381408
-6.787050883456345,-31.1118610417808
-6.782059782842289,-31.092204338802883
-6.777068682228226,-31.07254322416686
-6.7720775816141625,-31.052877697159353
-6.767086481000099,-31.033207757066894
-6.762095380386043,-31.013533403175963
-6.75710427977198,-30.993854634772926
-6.7521131791579165,-30.974171451144148
-6.747122078543853,-30.95448385157597
-6.742130977929797,-30.934791835354616
-6.737139877315734,-30.915095401766244
-6.732148776701671,-30.895394550097002
-6.727157676087607,-30.87568927963297
-6.722166575473551,-30.855979589660247
-6.717175474859488,-30.83626547946466
-6.712184374245425,-30.81654694833217
-6.707193273631368,-30.796823995548657
-6.702202173017305,-30.777096620399867
-6.697211072403242,-30.757364822171564
-6.692219971789179,-30.73762860014943
-6.687228871175122,-30.717887953619126
-6.682237770561059,-30.69814288186616
-6.677246669946996,-30.67839338417608
-6.672255569332933,-30.65863945983432
-6.6672644687188765,-30.638881108126316
-6.662273368104813,-30.619118328337365
-6.65728226749075,-30.59935111975284
-6.652291166876687,-30.57957948165789
-6.6473000662626305,-30.559803413337768
-6.642308965648567,-30.540022914077493
-6.637317865034504,-30.52023798316223
-6.632326764420441,-30.500448619876952
-6.6273356638063845,-30.480654823506615
-6.622344563192321,-30.46085659333609
-6.617353462578258,-30.441053928650245
-6.612362361964195,-30.42124682873385
-6.6073712613501385,-30.40143529287167
-6.602380160736075,-30.38161932034832
-6.597389060122012,-30.361798910448485
-6.592397959507956,-30.341974062456718
-6.5874068588938925,-30.32214477565743
-6.582415758279829,-30.302311049335156
