-7.621072251449149,-16.024175794798964
-7.616099949706971,-16.015666705559873
-7.6111276479648,-16.007155307872086
-7.6061553462226215,-15.998641601292253
-7.60118304448045,-15.990125585377077
-7.596210742738279,-15.981607259683127
-7.591238440996101,-15.973086623766982
-7.5862661392539295,-15.964563677185202
-7.581293837511751,-15.956038419494282
-7.57632153576958,-15.947510850250717
-7.571349234027402,-15.938980969010936
-7.56637693228523,-15.930448775331383
-7.561404630543059,-15.921914268768406
-7.556432328800881,-15.913377448878348
-7.55146002705871,-15.904838315217553
-7.546487725316531,-15.896296867342251
-7.54151542357436,-15.887753104808752
-7.536543121832182,-15.879207027173212
-7.53157082009001,-15.870658633991859
-7.526598518347839,-15.862107924820815
-7.521626216605661,-15.853554899216192
-7.51665391486349,-15.844999556734075
-7.511681613121311,-15.836441896930506
-7.50670931137914,-15.827881919361522
-7.501737009636969,-15.819319623583077
-7.4967647078947905,-15.810755009151105
-7.491792406152619,-15.802188075621597
-7.486820104410441,-15.793618822550334
-7.48184780266827,-15.78504724949324
-7.476875500926091,-15.776473356006122
-7.47190319918392,-15.767897141644736
-7.466930897441749,-15.759318605964856
-7.461958595699571,-15.750737748522168
-7.456986293957399,-15.742154568872383
-7.452013992215221,-15.733569066571146
-7.44704169047305,-15.72498124117408
-7.4420693887308715,-15.716391092236762
-7.4370970869887,-15.70779861931477
-7.432124785246529,-15.699203821963584
-7.427152483504351,-15.690606699738698
-7.4221801817621795,-15.682007252195579
-7.417207880020001,-15.673405478889633
-7.41223557827783,-15.664801379376268
-7.407263276535659,-15.656194953210857
-7.40229097479348,-15.647586199948657
-7.397318673051309,-15.638975119145027
-7.392346371309131,-15.63036171035514
-7.38737406956696,-15.621745973134324
-7.382401767824781,-15.613127907037683
-7.37742946608261,-15.604507511620405
-7.372457164340439,-15.595884786437617
-7.3674848625982605,-15.587259731044417
-7.362512560856089,-15.578632344995848
-7.357540259113911,-15.570002627846945
-7.35256795737174,-15.561370579152728
-7.347595655629561,-15.55273619846809
-7.34262335388739,-15.544099485348022
-7.337651052145219,-15.5354604393474
-7.332678750403041,-15.526819060021078
-7.327706448660869,-15.518175346923877
-7.322734146918691,-15.509529299610602
-7.31776184517652,-15.500880917636039
-7.312789543434349,-15.492230200554909
-7.30781724169217,-15.483577147921883
-7.302844939949999,-15.474921759291659
-7.297872638207821,-15.466264034218844
-7.2929003364656495,-15.457603972258072
-7.287928034723471,-15.448941572963877
-7.2829557329813,-15.440276835890822
-7.277983431239129,-15.431609760593382
-7.27301112949695,-15.422940346626046
-7.268038827754779,-15.414268593543243
-7.263066526012601,-15.405594500899376
-7.25809422427043,-15.396918068248834
-7.253121922528251,-15.38823929514593
-7.24814962078608,-15.379558181144988
-7.243177319043909,-15.370874725800288
-7.2382050173017305,-15.362188928666047
-7.233232715559559,-15.353500789296493
-7.228260413817381,-15.344810307245792
-7.22328811207521,-15.336117482068115
-7.2183158103330385,-15.327422313317545
-7.21334350859086,-15.318724800548141
-7.208371206848689,-15.310024943313994
-7.203398905106511,-15.301322741169079
-7.198426603364339,-15.292618193667412
-7.193454301622161,-15.28391130036293
-7.18848199987999,-15.27520206080954
-7.183509698137819,-15.266490474561142
-7.17853739639564,-15.25777654117156
-7.173565094653469,-15.249060260194634
-7.168592792911291,-15.240341631184135
-7.1636204911691195,-15.231620653693835
-7.158648189426941,-15.222897327277428
-7.15367588768477,-15.214171651488654
-7.148703585942599,-15.205443625881108
-7.14373128420042,-15.196713250008447
-7.138758982458249,-15.187980523424283
-7.133786680716071,-15.179245445682108
-7.1288143789739,-15.170508016335516
-7.123842077231728,-15.161768234937986
-7.11886977548955,-15.153026101042931
-7.113897473747379,-15.144281614203862
-7.1089251720052005,-15.135534773974106
-7.103952870263029,-15.126785579907072
-7.098980568520851,-15.118034031556062
-7.09400826677868,-15.109280128474403
-7.0890359650365085,-15.100523870215342
-7.08406366329433,-15.091765256332138
-7.079091361552159,-15.08300428637797
-7.074119059809981,-15.074240959906009
-7.069146758067809,-15.065475276469432
-7.064174456325631,-15.056707235621284
-7.05920215458346,-15.047936836914689
-7.054229852841289,-15.039164079902699
-7.04925755109911,-15.03038896413826
-7.044285249356939,-15.021611489174406
-7.039312947614761,-15.012831654564042
-7.0343406458725894,-15.004049459860132
-7.029368344130418,-14.995264904615517
-7.02439604238824,-14.98647798838305
-7.019423740646069,-14.977688710715569
-7.01445143890389,-14.96889707116583
-7.009479137161719,-14.960103069286621
-7.004506835419541,-14.951306704630618
-6.9995345336773696,-14.942507976750546
-6.994562231935198,-14.933706885199056
-6.98958993019302,-14.924903429528737
-6.984617628450849,-14.91609760929223
-6.97964532670867,-14.907289424042052
-6.974673024966499,-14.898478873330758
-6.969700723224321,-14.88966595671083
-6.96472842148215,-14.88085067373474
-6.959756119739978,-14.872033023954943
-6.9547838179978,-14.863213006923766
-6.949811516255629,-14.854390622193641
-6.9448392145134505,-14.845565869316875
-6.939866912771279,-14.836738747845802
-6.934894611029108,-14.827909257332642
-6.92992230928693,-14.819077397329668
-6.9249500075447585,-14.81024316738909
-6.91997770580258,-14.801406567063074
-6.915005404060409,-14.792567595903755
-6.910033102318231,-14.783726253463254
-6.905060800576059,-14.77488253929366
-6.900088498833888,-14.766036452947013
-6.89511619709171,-14.757187993975304
-6.890143895349539,-14.748337161930548
-6.88517159360736,-14.739483956364676
-6.880199291865189,-14.730628376829628
-6.875226990123011,-14.721770422877265
-6.8702546883808395,-14.712910094059465
-6.865282386638668,-14.70404738992807
-6.86031008489649,-14.695182310034804
-6.855337783154319,-14.686314853931497
-6.85036548141214,-14.677445021169829
-6.845393179669969,-14.668572811301535
-6.840420877927798,-14.659698223878253
-6.83544857618562,-14.650821258451616
-6.830476274443448,-14.641941914573254
-6.82550397270127,-14.633060191794693
-6.820531670959099,-14.624176089667511
-6.8155593692169205,-14.615289607743184
-6.810587067474749,-14.606400745573195
-6.805614765732578,-14.597509502709002
-6.8006424639904,-14.588615878701967
-6.7956701622482285,-14.579719873103523
-6.79069786050605,-14.570821485464984
-6.785725558763879,-14.561920715337692
-6.780753257021701,-14.553017562272903
-6.775780955279529,-14.544112025821898
-6.770808653537358,-14.535204105535863
-6.76583635179518,-14.526293800965991
-6.760864050053009,-14.517381111663465
-6.75589174831083,-14.508466037179387
-6.750919446568659,-14.499548577064845
-6.745947144826488,-14.49062873087093
-6.7409748430843095,-14.481706498148622
-6.736002541342138,-14.472781878448982
-6.73103023959996,-14.463854871322932
-6.726057937857789,-14.454925476321439
-6.72108563611561,-14.445993692995359
-6.716113334373439,-14.437059520895609
-6.711141032631268,-14.428122959573006
-6.70616873088909,-14.419184008578352
-6.701196429146918,-14.410242667462441
-6.69622412740474,-14.40129893577601
-6.691251825662569,-14.39235281306978
-6.6862795239203905,-14.383404298894426
-6.681307222178219,-14.374453392800593
-6.676334920436048,-14.365500094338927
-6.67136261869387,-14.356544403059967
-6.6663903169516985,-14.347586318514328
-6.66141801520952,-14.338625840252487
-6.656445713467349,-14.32966296782496
-6.651473411725178,-14.320697700782205
-6.646501109982999,-14.311730038674654
-6.641528808240828,-14.302759981052686
-6.63655650649865,-14.29378752746669
-6.631584204756479,-14.284812677467006
-6.6266119030143,-14.275835430603914
-6.621639601272129,-14.26685578642771
-6.616667299529958,-14.257873744488622
-6.6116949977877795,-14.248889304336865
-6.606722696045608,-14.239902465522631
-6.60175039430343,-14.23091322759601
-6.596778092561259,-14.221921590107208
-6.59180579081908,-14.212927552606242
-6.586833489076909,-14.203931114643192
-6.581861187334738,-14.19493227576806
-6.57688888559256,-14.185931035530853
-6.571916583850388,-14.17692739348154
-6.56694428210821,-14.16792134917003
-6.561971980366039,-14.158912902146225
-6.556999678623868,-14.149902051959993
-6.552027376881689,-14.14088879816116
-6.547055075139518,-14.131873140299543
-6.54208277339734,-14.122855077924884
-6.5371104716551685,-14.113834610586945
-6.53213816991299,-14.104811737835453
-6.527165868170819,-14.095786459220049
-6.522193566428648,-14.086758774290407
-6.517221264686469,-14.077728682596133
-6.512248962944298,-14.068696183686795
-6.50727666120212,-14.059661277111966
-6.502304359459949,-14.050623962421167
-6.49733205771777,-14.04158423916387
-6.492359755975599,-14.032542106889561
-6.487387454233428,-14.023497565147641
-6.482415152491249,-14.014450613487522
-6.477442850749078,-14.005401251458581
-6.4724705490069,-13.99634947861011
-6.467498247264729,-13.987295294491467
-6.462525945522557,-13.978238698651891
-6.457553643780379,-13.969179690640619
-6.452581342038208,-13.960118270006893
-6.4476090402960295,-13.951054436299847
-6.442636738553858,-13.941988189068672
-6.43766443681168,-13.93291952786246
-6.432692135069509,-13.923848452230308
-6.4277198333273375,-13.914774961721259
-6.422747531585159,-13.90569905588433
-6.417775229842988,-13.896620734268552
-6.41280292810081,-13.887539996422824
-6.407830626358638,-13.878456841896154
-6.40285832461646,-13.869371270237368
-6.397886022874289,-13.860283280995393
-6.392913721132118,-13.851192873719036
-6.387941419389939,-13.842100047957105
-6.382969117647768,-13.83300480325838
-6.37799681590559,-13.8239071391716
-6.3730245141634185,-13.814807055245499
-6.368052212421247,-13.805704551028729
-6.363079910679069,-13.796599626069957
-6.358107608936898,-13.78749227991781
-6.353135307194719,-13.778382512120855
-6.348163005452548,-13.7692703222277
-6.34319070371037,-13.76015570978681
-6.338218401968199,-13.751038674346717
-6.333246100226027,-13.741919215455914
-6.328273798483849,-13.732797332662779
-6.323301496741678,-13.723673025515756
-6.3183291949994995,-13.714546293563197
-6.313356893257328,-13.705417136353457
-6.30838459151515,-13.696285553434851
-6.303412289772979,-13.687151544355656
-6.2984399880308075,-13.678015108664132
-6.293467686288629,-13.668876245908464
-6.288495384546458,-13.659734955636873
-6.28352308280428,-13.650591237397522
-6.278550781062108,-13.641445090738513
-6.273578479319937,-13.63229651520797
-6.268606177577759,-13.62314551035394
-6.263633875835588,-13.613992075724461
-6.258661574093409,-13.604836210867536
-6.253689272351238,-13.595677915331159
-6.24871697060906,-13.58651718866323
-6.2437446688668885,-13.577354030411719
-6.238772367124717,-13.568188440124452
-6.233800065382539,-13.559020417349313
-6.228827763640368,-13.549849961634113
-6.223855461898189,-13.540677072526638
-6.218883160156018,-13.53150174957466
-6.21391085841384,-13.522323992325884
-6.208938556671669,-13.513143800328029
-6.203966254929497,-13.50396117312877
-6.198993953187319,-13.494776110275708
-6.194021651445148,-13.485588611316494
-6.1890493497029695,-13.476398675798658
-6.184077047960798,-13.46720630326977
-6.179104746218627,-13.458011493277333
-6.174132444476449,-13.448814245368853
-6.1691601427342775,-13.439614559091758
-6.164187840992099,-13.430412433993464
-6.159215539249928,-13.421207869621387
-6.15424323750775,-13.412000865522886
-6.149270935765578,-13.402791421245269
-6.144298634023407,-13.39357953633588
-6.139326332281229,-13.384365210341935
-6.134354030539058,-13.375148442810726
-6.129381728796879,-13.36592923328941
-6.124409427054708,-13.356707581325207
-6.11943712531253,-13.34748348646523
-6.1144648235703585,-13.338256948256625
-6.109492521828187,-13.32902796624647
-6.104520220086009,-13.319796539981809
-6.099547918343838,-13.310562669009691
-6.094575616601659,-13.301326352877085
-6.089603314859488,-13.29208759113099
-6.084631013117317,-13.282846383318324
-6.079658711375139,-13.273602728985967
-6.074686409632967,-13.264356627680826
-6.069714107890789,-13.255108078949727
-6.064741806148618,-13.245857082339516
-6.0597695044064395,-13.23660363739691
-6.054797202664268,-13.227347743668728
-6.049824900922097,-13.218089400701665
-6.044852599179919,-13.208828608042406
-6.0398802974377475,-13.199565365237634
-6.034907995695569,-13.190299671833948
-6.029935693953398,-13.181031527377995
-6.02496339221122,-13.171760931416303
-6.019991090469048,-13.16248788349543
-6.015018788726877,-13.153212383161884
-6.010046486984699,-13.143934429962139
-6.005074185242528,-13.134654023442664
-6.000101883500349,-13.125371163149863
-5.995129581758178,-13.116085848630131
-5.990157280016007,-13.106798079429845
-5.9851849782738284,-13.097507855095282
-5.980212676531657,-13.088215175172794
-5.975240374789479,-13.078920039208608
-5.970268073047308,-13.069622446748998
-5.965295771305129,-13.060322397340137
-5.960323469562958,-13.051019890528242
-5.955351167820787,-13.041714925859441
-5.9503788660786086,-13.032407502879847
-5.945406564336437,-13.02309762113556
-5.940434262594259,-13.013785280172616
-5.935461960852088,-13.004470479537076
-5.930489659109909,-12.995153218774906
-5.925517357367738,-12.985833497432088
-5.920545055625567,-12.976511315054555
-5.915572753883389,-12.967186671188225
-5.910600452141217,-12.957859565378968
-5.905628150399039,-12.948529997172617
-5.900655848656868,-12.93919796611499
-5.895683546914697,-12.929863471751913
-5.890711245172518,-12.920526513629092
-5.885738943430347,-12.911187091292277
-5.880766641688169,-12.901845204287175
-5.8757943399459975,-12.892500852159438
-5.870822038203819,-12.883154034454698
-5.865849736461648,-12.873804750718586
-5.860877434719477,-12.864453000496658
-5.855905132977298,-12.855098783334455
-5.850932831235127,-12.845742098777517
-5.845960529492949,-12.836382946371304
-5.840988227750778,-12.827021325661303
-5.836015926008599,-12.817657236192925
-5.831043624266428,-12.808290677511573
-5.826071322524257,-12.798921649162612
-5.8210990207820785,-12.789550150691364
-5.816126719039907,-12.780176181643151
-5.811154417297729,-12.770799741563248
-5.806182115555558,-12.761420829996927
-5.8012098138133865,-12.75203944648937
-5.796237512071208,-12.742655590585764
-5.791265210329037,-12.73326926183131
-5.786292908586859,-12.723880459771095
-5.781320606844687,-12.714489183950226
-5.776348305102509,-12.705095433913776
-5.771376003360338,-12.695699209206818
-5.766403701618167,-12.6863005093743
-5.761431399875988,-12.676899333961233
-5.756459098133817,-12.667495682512577
-5.751486796391639,-12.658089554573236
-5.7465144946494675,-12.648680949688094
-5.741542192907289,-12.639269867402023
-5.736569891165118,-12.629856307259864
-5.731597589422947,-12.620440268806414
-5.726625287680768,-12.611021751586415
