-9.351433257725773,-6.4510602315466095
-9.346460955983602,-6.448581110915001
-9.341488654241424,-6.446101110761057
-9.336516352499252,-6.443620230873302
-9.331544050757074,-6.441138471040205
-9.326571749014903,-6.438655831050278
-9.321599447272732,-6.436172310691995
-9.316627145530553,-6.433687909753809
-9.311654843788382,-6.431202628024202
-9.306682542046204,-6.428716465291626
-9.301710240304033,-6.4262294213445275
-9.296737938561861,-6.423741495971371
-9.291765636819683,-6.421252688960551
-9.286793335077512,-6.418763000100533
-9.281821033335333,-6.416272429179708
-9.276848731593162,-6.41378097598652
-9.271876429850984,-6.411288640309336
-9.266904128108813,-6.408795421936586
-9.261931826366641,-6.4063013206566435
-9.256959524624463,-6.403806336257898
-9.251987222882292,-6.401310468528721
-9.247014921140114,-6.398813717257478
-9.242042619397942,-6.396316082232543
-9.237070317655764,-6.393817563242261
-9.232098015913593,-6.39131816007498
-9.227125714171422,-6.388817872519037
-9.222153412429243,-6.3863167003627686
-9.217181110687072,-6.383814643394497
-9.212208808944894,-6.38131170140255
-9.207236507202722,-6.378807874175221
-9.202264205460551,-6.376303161500827
-9.197291903718373,-6.373797563167668
-9.192319601976202,-6.371291078964023
-9.187347300234023,-6.3687837086781744
-9.182374998491852,-6.366275452098414
-9.177402696749674,-6.363766309012989
-9.172430395007503,-6.361256279210183
-9.167458093265331,-6.358745362478229
-9.162485791523153,-6.356233558605381
-9.157513489780982,-6.3537208673798995
-9.152541188038803,-6.351207288590001
-9.147568886296632,-6.348692822023905
-9.142596584554454,-6.346177467469851
-9.137624282812283,-6.343661224716044
-9.132651981070111,-6.341144093550685
-9.127679679327933,-6.338626073761985
-9.122707377585762,-6.33610716513813
-9.117735075843584,-6.333587367467301
-9.112762774101412,-6.331066680537691
-9.107790472359241,-6.328545104137467
-9.102818170617063,-6.32602263805479
-9.097845868874892,-6.323499282077827
-9.092873567132713,-6.320975035994727
-9.087901265390542,-6.318449899593641
-9.082928963648364,-6.315923872662698
-9.077956661906192,-6.313396954990044
-9.072984360164021,-6.310869146363804
-9.068012058421843,-6.308340446572085
-9.063039756679672,-6.305810855403011
-9.058067454937493,-6.303280372644692
-9.053095153195322,-6.300748998085218
-9.048122851453144,-6.298216731512692
-9.043150549710973,-6.295683572715189
-9.038178247968801,-6.293149521480811
-9.033205946226623,-6.290614577597613
-9.028233644484452,-6.288078740853671
-9.023261342742273,-6.285542011037049
-9.018289041000102,-6.283004387935793
-9.013316739257931,-6.280465871337963
-9.008344437515753,-6.2779264610315915
-9.003372135773581,-6.275386156804733
-8.998399834031403,-6.272844958445397
-8.993427532289232,-6.270302865741612
-8.988455230547054,-6.267759878481416
-8.983482928804882,-6.265215996452794
-8.978510627062711,-6.262671219443763
-8.973538325320533,-6.260125547242313
-8.968566023578362,-6.25757897963646
-8.963593721836183,-6.255031516414164
-8.958621420094012,-6.252483157363418
-8.953649118351834,-6.249933902272197
-8.948676816609662,-6.247383750928472
-8.943704514867491,-6.244832703120208
-8.938732213125313,-6.2422807586353475
-8.933759911383142,-6.239727917261854
-8.928787609640963,-6.237174178787661
-8.923815307898792,-6.234619543000726
-8.91884300615662,-6.232064009688957
-8.913870704414443,-6.229507578640296
-8.908898402672271,-6.226950249642662
-8.903926100930093,-6.22439202248396
-8.898953799187922,-6.221832896952111
-8.893981497445743,-6.219272872835015
-8.889009195703572,-6.216711949920572
-8.884036893961401,-6.2141501279966675
-8.879064592219223,-6.211587406851188
-8.874092290477051,-6.209023786272015
-8.869119988734873,-6.20645926604702
-8.864147686992702,-6.203893845964081
-8.859175385250524,-6.201327525811048
-8.854203083508352,-6.198760305375785
-8.849230781766181,-6.196192184446139
-8.844258480024003,-6.19362316280996
-8.839286178281831,-6.191053240255086
-8.834313876539653,-6.188482416569351
-8.829341574797482,-6.185910691540589
-8.82436927305531,-6.183338064956627
-8.819396971313132,-6.180764536605261
-8.814424669570961,-6.178190106274329
-8.809452367828783,-6.175614773751609
-8.804480066086612,-6.173038538824932
-8.799507764344433,-6.170461401282075
-8.794535462602262,-6.1678833609108406
-8.78956316086009,-6.165304417499006
-8.784590859117912,-6.162724570834345
-8.779618557375741,-6.160143820704647
-8.774646255633563,-6.1575621668976614
-8.769673953891392,-6.154979609201175
-8.764701652149213,-6.152396147402928
-8.759729350407042,-6.149811781290677
-8.754757048664871,-6.147226510652176
-8.749784746922693,-6.144640335275151
-8.744812445180521,-6.142053254947365
-8.739840143438343,-6.139465269456524
-8.734867841696172,-6.136876378590371
-8.729895539954,-6.134286582136624
-8.724923238211822,-6.131695879882992
-8.719950936469651,-6.129104271617195
-8.714978634727473,-6.1265117571269245
-8.710006332985301,-6.123918336199902
-8.705034031243123,-6.121324008623808
-8.700061729500952,-6.118728774186338
-8.69508942775878,-6.116132632675192
-8.690117126016602,-6.11353558387802
-8.685144824274431,-6.1109376275825245
-8.680172522532253,-6.108338763576356
-8.675200220790082,-6.105738991647199
-8.670227919047903,-6.103138311582701
-8.665255617305732,-6.100536723170524
-8.66028331556356,-6.0979342261983165
-8.655311013821382,-6.0953308204537295
-8.650338712079211,-6.092726505724397
-8.645366410337033,-6.090121281797958
-8.640394108594862,-6.0875151484620496
-8.63542180685269,-6.084908105504292
-8.630449505110512,-6.0823001527123
-8.625477203368341,-6.079691289873701
-8.620504901626163,-6.07708151677611
-8.615532599883991,-6.07447083320714
-8.610560298141813,-6.071859238954367
-8.605587996399642,-6.069246733805428
-8.60061569465747,-6.0666333175478915
-8.595643392915292,-6.064018989969343
-8.590671091173121,-6.061403750857384
-8.585698789430943,-6.0587875999995795
-8.580726487688771,-6.056170537183521
-8.575754185946593,-6.053552562196765
-8.570781884204422,-6.050933674826886
-8.56580958246225,-6.04831387486144
-8.560837280720072,-6.045693162087988
-8.555864978977901,-6.043071536294088
-8.550892677235723,-6.040448997267279
-8.545920375493552,-6.037825544795109
-8.54094807375138,-6.035201178665126
-8.535975772009202,-6.032575898664849
-8.53100347026703,-6.029949704581813
-8.526031168524852,-6.02732259620355
-8.521058866782681,-6.024694573317589
-8.516086565040503,-6.022065635711433
-8.511114263298332,-6.019435783172607
-8.50614196155616,-6.01680501548862
-8.501169659813982,-6.014173332446962
-8.49619735807181,-6.011540733835156
-8.491225056329633,-6.008907219440679
-8.486252754587461,-6.006272789051044
-8.481280452845283,-6.003637442453717
-8.476308151103112,-6.001001179436201
-8.47133584936094,-5.9983639997859735
-8.466363547618762,-5.995725903290498
-8.461391245876591,-5.99308688973725
-8.456418944134413,-5.990446958913715
-8.451446642392241,-5.987806110607338
-8.44647434065007,-5.985164344605589
-8.441502038907892,-5.982521660695916
-8.43652973716572,-5.979878058665778
-8.431557435423542,-5.977233538302621
-8.426585133681371,-5.974588099393887
-8.421612831939193,-5.971941741727016
-8.416640530197022,-5.969294465089453
-8.41166822845485,-5.966646269268618
-8.406695926712672,-5.963997154051945
-8.4017236249705,-5.961347119226869
-8.396751323228322,-5.958696164580794
-8.391779021486151,-5.956044289901146
-8.386806719743973,-5.953391494975342
-8.381834418001802,-5.950737779590779
-8.37686211625963,-5.948083143534882
-8.371889814517452,-5.945427586595039
-8.36691751277528,-5.942771108558648
-8.361945211033103,-5.9401137092131115
-8.356972909290931,-5.937455388345826
-8.35200060754876,-5.934796145744163
-8.347028305806582,-5.93213598119552
-8.34205600406441,-5.929474894487272
-8.337083702322232,-5.926812885406792
-8.332111400580061,-5.924149953741468
-8.327139098837883,-5.92148609927865
-8.322166797095711,-5.91882132180572
-8.31719449535354,-5.916155621110042
-8.312222193611362,-5.913488996978968
-8.30724989186919,-5.9108214491998625
-8.302277590127012,-5.90815297756006
-8.297305288384841,-5.905483581846934
-8.292332986642663,-5.902813261847813
-8.287360684900491,-5.900142017350048
-8.28238838315832,-5.897469848140978
-8.277416081416142,-5.894796754007935
-8.27244377967397,-5.8921227347382565
-8.267471477931792,-5.889447790119271
-8.262499176189621,-5.886771919938307
-8.25752687444745,-5.884095123982683
-8.252554572705272,-5.881417402039716
-8.2475822709631,-5.87873875389674
-8.242609969220922,-5.876059179341044
-8.23763766747875,-5.87337867815996
-8.232665365736572,-5.870697250140789
-8.227693063994401,-5.868014895070829
-8.22272076225223,-5.86533161273738
-8.217748460510052,-5.862647402927759
-8.21277615876788,-5.859962265429241
-8.207803857025702,-5.857276200029124
-8.202831555283531,-5.854589206514698
-8.197859253541353,-5.851901284673255
-8.192886951799181,-5.849212434292072
-8.18791465005701,-5.8465226551584335
-8.182942348314832,-5.843831947059606
-8.17797004657266,-5.8411403097828885
-8.172997744830482,-5.838447743115522
-8.168025443088311,-5.835754246844795
-8.16305314134614,-5.833059820757969
-8.158080839603961,-5.830364464642307
-8.15310853786179,-5.827668178285073
-8.148136236119612,-5.824970961473524
-8.14316393437744,-5.822272813994909
-8.138191632635262,-5.819573735636482
-8.133219330893091,-5.81687372618551
-8.12824702915092,-5.814172785429218
-8.123274727408742,-5.8114709131548485
-8.11830242566657,-5.808768109149667
-8.113330123924392,-5.806064373200885
-8.10835782218222,-5.803359705095767
-8.103385520440042,-5.800654104621522
-8.098413218697871,-5.797947571565401
-8.0934409169557,-5.795240105714627
-8.088468615213522,-5.79253170685641
-8.08349631347135,-5.789822374777998
-8.078524011729172,-5.787112109266601
-8.073551709987001,-5.784400910109443
-8.06857940824483,-5.78168877709374
-8.063607106502651,-5.778975710006697
-8.05863480476048,-5.776261708635536
-8.053662503018302,-5.773546772767461
-8.04869020127613,-5.770830902189686
-8.043717899533952,-5.768114096689418
-8.038745597791781,-5.76539635605385
-8.03377329604961,-5.76267768007018
-8.028800994307431,-5.75995806852562
-8.02382869256526,-5.757237521207363
-8.018856390823082,-5.754516037902584
-8.01388408908091,-5.7517936183985094
-8.008911787338732,-5.749070262482291
-8.003939485596561,-5.746345969941143
-7.99896718385439,-5.743620740562245
-7.9939948821122115,-5.74089457413277
-7.98902258037004,-5.738167470439913
-7.984050278627862,-5.735439429270836
-7.979077976885691,-5.732710450412736
-7.9741056751435195,-5.729980533652774
-7.969133373401341,-5.7272496787781275
-7.96416107165917,-5.724517885575972
-7.959188769916992,-5.721785153833464
-7.95421646817482,-5.719051483337787
-7.949244166432642,-5.7163168738760906
-7.944271864690471,-5.713581325235554
-7.9392995629483,-5.710844837203325
-7.934327261206121,-5.708107409566571
-7.92935495946395,-5.705369042112445
-7.924382657721772,-5.702629734628105
-7.9194103559796005,-5.699889486900711
-7.914438054237422,-5.697148298717409
-7.909465752495251,-5.694406169865355
-7.90449345075308,-5.691663100131698
-7.899521149010901,-5.6889190893035755
-7.89454884726873,-5.686174137168144
-7.889576545526552,-5.683428243512546
-7.884604243784381,-5.680681408123918
-7.879631942042209,-5.677933630789411
-7.874659640300031,-5.675184911296152
-7.86968733855786,-5.672435249431293
-7.8647150368156815,-5.669684644981955
-7.85974273507351,-5.666933097735288
-7.854770433331332,-5.6641806074784204
-7.849798131589161,-5.661427173998474
-7.8448258298469895,-5.658672797082591
-7.839853528104811,-5.655917476517898
-7.83488122636264,-5.653161212091518
-7.829908924620462,-5.650404003590588
-7.82493662287829,-5.647645850802218
-7.819964321136112,-5.64488675351354
-7.814992019393941,-5.642126711511674
-7.81001971765177,-5.639365724583741
-7.805047415909591,-5.636603792516865
-7.80007511416742,-5.633840915098159
-7.795102812425242,-5.631077092114743
-7.7901305106830705,-5.628312323353727
-7.785158208940899,-5.625546608602236
-7.780185907198721,-5.62277994764737
-7.77521360545655,-5.620012340276263
-7.770241303714371,-5.617243786276003
-7.7652690019722,-5.61447428543371
-7.760296700230022,-5.611703837536487
-7.755324398487851,-5.608932442371459
-7.750352096745679,-5.606160099725721
-7.745379795003501,-5.603386809386372
-7.74040749326133,-5.600612571140536
-7.7354351915191515,-5.597837384775291
-7.73046288977698,-5.595061250077764
-7.725490588034802,-5.592284166835045
-7.720518286292631,-5.589506134834245
-7.7155459845504595,-5.586727153862448
-7.710573682808281,-5.583947223706766
-7.70560138106611,-5.581166344154299
-7.700629079323932,-5.578384514992132
-7.69565677758176,-5.575601736007378
-7.690684475839589,-5.572818006987125
-7.685712174097411,-5.570033327718465
-7.68073987235524,-5.567247697988499
-7.675767570613061,-5.564461117584314
-7.67079526887089,-5.561673586293008
-7.665822967128712,-5.558885103901677
-7.6608506653865405,-5.556095670197416
-7.655878363644369,-5.553305284967298
-7.650906061902191,-5.550513947998433
-7.64593376016002,-5.547721659077904
-7.640961458417841,-5.5449284179927885
-7.63598915667567,-5.542134224530198
-7.631016854933492,-5.539339078477205
-7.626044553191321,-5.536542979620907
-7.621072251449149,-5.533745927748396
-7.616099949706971,-5.530947922646736
-7.6111276479648,-5.528148964103036
-7.6061553462226215,-5.52534905190437
-7.60118304448045,-5.522548185837829
-7.596210742738279,-5.519746365690502
-7.591238440996101,-5.516943591249466
-7.5862661392539295,-5.514139862301811
-7.581293837511751,-5.511335178634621
-7.57632153576958,-5.508529540034983
-7.571349234027402,-5.505722946289967
-7.56637693228523,-5.50291539718668
-7.561404630543059,-5.500106892512191
-7.556432328800881,-5.497297432053576
-7.55146002705871,-5.49448701559794
-7.546487725316531,-5.491675642932341
-7.54151542357436,-5.488863313843888
-7.536543121832182,-5.486050028119639
-7.53157082009001,-5.4832357855466975
-7.526598518347839,-5.480420585912132
-7.521626216605661,-5.477604429003024
-7.51665391486349,-5.474787314606474
-7.511681613121311,-5.471969242509545
-7.50670931137914,-5.469150212499331
-7.501737009636969,-5.4663302243629035
-7.4967647078947905,-5.463509277887359
-7.491792406152619,-5.460687372859778
-7.486820104410441,-5.457864509067228
-7.48184780266827,-5.4550406862968135
-7.476875500926091,-5.452215904335603
-7.47190319918392,-5.449390162970685
-7.466930897441749,-5.44656346198915
-7.461958595699571,-5.443735801178066
-7.456986293957399,-5.440907180324531
-7.452013992215221,-5.438077599215616
-7.44704169047305,-5.4352470576384215
-7.4420693887308715,-5.432415555380024
-7.4370970869887,-5.429583092227518
-7.432124785246529,-5.426749667967967
-7.427152483504351,-5.4239152823884735
-7.4221801817621795,-5.421079935276127
-7.417207880020001,-5.418243626418004
-7.41223557827783,-5.415406355601196
-7.407263276535659,-5.4125681226128
-7.40229097479348,-5.409728927239883
-7.397318673051309,-5.406888769269561
-7.392346371309131,-5.404047648488893
-7.38737406956696,-5.401205564684995
-7.382401767824781,-5.398362517644941
-7.37742946608261,-5.3955185071558285
