-4.4312513936193625,-7.401805553945519
-4.426260293005299,-7.394418738233369
-4.421269192391243,-7.387029890833823
-4.41627809177718,-7.379639011373279
-4.4112869911631165,-7.372246099478125
-4.406295890549053,-7.36485115477473
-4.401304789934997,-7.35745417688947
-4.396313689320934,-7.350055165448683
-4.3913225887068705,-7.342654120078713
-4.386331488092814,-7.3352510404059
-4.381340387478751,-7.327845926056536
-4.376349286864688,-7.320438776656932
-4.3713581862506246,-7.31302959183337
-4.366367085636568,-7.305618371212155
-4.361375985022505,-7.29820511441952
-4.356384884408442,-7.290789821081738
-4.351393783794379,-7.283372490825051
-4.346402683180322,-7.275953123275688
-4.341411582566259,-7.268531718059855
-4.336420481952196,-7.261108274803764
-4.331429381338133,-7.2536827931336205
-4.326438280724076,-7.246255272675603
-4.321447180110013,-7.238825713055866
-4.31645607949595,-7.231394113900579
-4.311464978881887,-7.223960474835886
-4.3064738782678305,-7.216524795487931
-4.301482777653767,-7.209087075482812
-4.296491677039704,-7.20164731444666
-4.291500576425648,-7.194205512005572
-4.2865094758115845,-7.186761667785622
-4.281518375197521,-7.179315781412897
-4.276527274583458,-7.171867852513448
-4.271536173969402,-7.164417880713347
-4.2665450733553385,-7.156965865638611
-4.261553972741275,-7.149511806915267
-4.256562872127212,-7.142055704169353
-4.251571771513156,-7.134597557026865
-4.2465806708990925,-7.127137365113778
-4.241589570285029,-7.119675128056083
-4.236598469670966,-7.112210845479749
-4.23160736905691,-7.104744517010756
-4.2266162684428465,-7.097276142274999
-4.221625167828783,-7.089805720898463
-4.21663406721472,-7.082333252507018
-4.211642966600664,-7.074858736726644
-4.206651865986601,-7.067382173183164
-4.201660765372537,-7.059903561502518
-4.196669664758481,-7.052422901310564
-4.191678564144418,-7.044940192233175
-4.186687463530355,-7.037455433896183
-4.181696362916291,-7.029968625925437
-4.176705262302235,-7.02247976794679
-4.171714161688172,-7.014988859586021
-4.166723061074109,-7.00749590046897
-4.161731960460045,-7.00000089022141
-4.156740859845989,-6.992503828469138
-4.151749759231926,-6.985004714837916
-4.146758658617863,-6.9775035489535115
-4.141767558003799,-6.970000330441668
-4.136776457389743,-6.96249505892814
-4.13178535677568,-6.95498773403863
-4.126794256161617,-6.947478355398869
-4.121803155547553,-6.939966922634545
-4.116812054933497,-6.932453435371377
-4.111820954319434,-6.924937893235031
-4.106829853705371,-6.91742029585116
-4.1018387530913145,-6.909900642845463
-4.096847652477251,-6.9023789338435435
-4.091856551863188,-6.89485516847106
-4.086865451249125,-6.887329346353637
-4.0818743506350685,-6.879801467116891
-4.076883250021005,-6.872271530386417
-4.071892149406942,-6.864739535787788
-4.066901048792879,-6.857205482946619
-4.061909948178823,-6.8496693714884715
-4.056918847564759,-6.842131201038885
-4.051927746950696,-6.834590971223405
-4.046936646336633,-6.827048681667591
-4.041945545722577,-6.819504331996959
-4.036954445108513,-6.811957921837001
-4.03196334449445,-6.804409450813243
-4.026972243880387,-6.796858918551168
-4.021981143266331,-6.789306324676256
-4.016990042652267,-6.781751668813976
-4.011998942038204,-6.774194950589772
-4.007007841424141,-6.766636169629115
-4.002016740810085,-6.75907532555744
-3.9970256401960214,-6.751512418000144
-3.992034539581958,-6.743947446582667
-3.987043438967902,-6.736380410930402
-3.9820523383538386,-6.72881131066874
-3.9770612377397754,-6.721240145423065
-3.972070137125712,-6.713666914818747
-3.967079036511656,-6.706091618481158
-3.9620879358975927,-6.698514256035626
-3.9570968352835294,-6.6909348271074895
-3.952105734669466,-6.683353331322083
-3.94711463405541,-6.675769768304742
-3.9421235334413467,-6.66818413768073
-3.9371324328272834,-6.660596439075365
-3.93214133221322,-6.653006672113939
-3.927150231599164,-6.6454148364217245
-3.9221591309851007,-6.6378209316239545
-3.9171680303710374,-6.630224957345908
-3.912176929756974,-6.622626913212812
-3.907185829142918,-6.615026798849913
-3.9021947285288547,-6.607424613882415
-3.8972036279147915,-6.599820357935537
-3.8922125273007353,-6.592214030634482
-3.887221426686672,-6.584605631604406
-3.8822303260726088,-6.576995160470521
-3.8772392254585455,-6.56938261685796
-3.8722481248444893,-6.561768000391923
-3.867257024230426,-6.5541513106975176
-3.862265923616363,-6.546532547399897
-3.8572748230022995,-6.538911710124178
-3.8522837223882433,-6.531288798495476
-3.84729262177418,-6.523663812138895
-3.842301521160117,-6.516036750679515
-3.8373104205460535,-6.50840761374244
-3.8323193199319974,-6.500776400952737
-3.827328219317934,-6.49314311193545
-3.822337118703871,-6.485507746315649
-3.8173460180898076,-6.4778703037183565
-3.8123549174757514,-6.470230783768632
-3.807363816861688,-6.462589186091449
-3.802372716247625,-6.454945510311868
-3.7973816156335687,-6.447299756054853
-3.7923905150195054,-6.439651922945388
-3.787399414405442,-6.432002010608483
-3.782408313791379,-6.4243500186690765
-3.7774172131773227,-6.416695946752153
-3.7724261125632594,-6.409039794482629
-3.767435011949196,-6.401381561485469
-3.762443911335133,-6.393721247385572
-3.7574528107210767,-6.386058851807883
-3.7524617101070135,-6.378394374377299
-3.74747060949295,-6.370727814718704
-3.742479508878887,-6.363059172456999
-3.7374884082648308,-6.355388447217058
-3.7324973076507675,-6.347715638623729
-3.727506207036704,-6.340040746301892
-3.722515106422641,-6.332363769876369
-3.7175240058085848,-6.3246847089720335
-3.7125329051945215,-6.317003563213666
-3.7075418045804582,-6.309320332226097
-3.702550703966395,-6.301635015634142
-3.697559603352339,-6.293947613062604
-3.6925685027382755,-6.286258124136233
-3.6875774021242123,-6.278566548479833
-3.682586301510156,-6.270872885718169
-3.677595200896093,-6.263177135475972
-3.6726041002820295,-6.255479297378013
-3.6676129996679663,-6.247779371049013
-3.66262189905391,-6.240077356113714
-3.657630798439847,-6.232373252196803
-3.6526396978257836,-6.224667058923001
-3.6476485972117203,-6.216958775916999
-3.642657496597664,-6.209248402803511
-3.637666395983601,-6.201535939207181
-3.6326752953695376,-6.19382138475267
-3.6276841947554743,-6.186104739064658
-3.622693094141418,-6.178386001767785
-3.617701993527355,-6.170665172486675
-3.6127108929132916,-6.162942250845959
-3.6077197922992283,-6.155217236470262
-3.602728691685172,-6.147490128984193
-3.597737591071109,-6.139760928012342
-3.5927464904570456,-6.132029633179292
-3.5877553898429895,-6.124296244109649
-3.582764289228926,-6.116560760427941
-3.577773188614863,-6.108823181758752
-3.5727820880007997,-6.101083507726627
-3.5677909873867435,-6.093341737956112
-3.5627998867726802,-6.085597872071717
-3.557808786158617,-6.07785190969797
-3.5528176855445537,-6.0701038504593905
-3.5478265849304975,-6.062353693980491
-3.5428354843164342,-6.05460143988573
-3.537844383702371,-6.046847087799614
-3.5328532830883077,-6.039090637346597
-3.5278621824742515,-6.0313320881511805
-3.5228710818601883,-6.023571439837764
-3.517879981246125,-6.015808692030822
-3.5128888806320617,-6.008043844354797
-3.5078977800180056,-6.000276896434107
-3.5029066794039423,-5.992507847893152
-3.497915578789879,-5.984736698356346
-3.492924478175823,-5.976963447448106
-3.4879333775617596,-5.96918809479279
-3.4829422769476963,-5.961410640014794
-3.477951176333633,-5.953631082738477
-3.472960075719577,-5.945849422588213
-3.4679689751055136,-5.938065659188339
-3.4629778744914503,-5.930279792163192
-3.457986773877387,-5.922491821137117
-3.452995673263331,-5.914701745734437
-3.4480045726492676,-5.906909565579449
-3.4430134720352044,-5.89911528029646
-3.438022371421141,-5.891318889509778
-3.433031270807085,-5.88352039284369
-3.4280401701930217,-5.8757197899224565
-3.4230490695789584,-5.8679170803703515
-3.418057968964895,-5.860112263811628
-3.413066868350839,-5.852305339870551
-3.4080757677367757,-5.844496308171332
-3.4030846671227124,-5.836685168338221
-3.3980935665086562,-5.8288719199954455
-3.393102465894593,-5.8210565627671995
-3.3881113652805297,-5.8132390962776945
-3.3831202646664664,-5.805419520151116
-3.3781291640524103,-5.7975978340116825
-3.373138063438347,-5.789774037483525
-3.3681469628242837,-5.781948130190828
-3.3631558622102204,-5.774120111757757
-3.3581647615961643,-5.766289981808466
-3.353173660982101,-5.758457739967074
-3.3481825603680377,-5.750623385857719
-3.3431914597539745,-5.74278691910454
-3.3382003591399183,-5.734948339331638
-3.333209258525855,-5.7271076461631
-3.3282181579117918,-5.719264839223048
-3.3232270572977285,-5.711419918135559
-3.3182359566836723,-5.703572882524721
-3.313244856069609,-5.6957237320145735
-3.308253755455546,-5.6878724662292015
-3.3032626548414825,-5.680019084792656
-3.2982715542274263,-5.672163587328981
-3.293280453613363,-5.664305973462176
-3.2882893529993,-5.656446242816315
-3.2832982523852436,-5.648584395015397
-3.2783071517711804,-5.640720429683414
-3.273316051157117,-5.632854346444373
-3.268324950543054,-5.624986144922269
-3.2633338499289977,-5.617115824741095
-3.2583427493149344,-5.609243385524795
-3.253351648700871,-5.601368826897353
-3.248360548086808,-5.593492148482707
-3.2433694474727517,-5.585613349904842
-3.2383783468586884,-5.577732430787653
-3.233387246244625,-5.569849390755086
-3.228396145630562,-5.561964229431069
-3.2234050450165057,-5.554076946439517
-3.2184139444024424,-5.546187541404308
-3.213422843788379,-5.5382960139493695
-3.208431743174316,-5.530402363698565
-3.2034406425602597,-5.522506590275795
-3.1984495419461965,-5.514608693304908
-3.193458441332133,-5.506708672409773
-3.188467340718077,-5.498806527214259
-3.1834762401040138,-5.490902257342181
-3.1784851394899505,-5.482995862417394
-3.173494038875887,-5.475087342063724
-3.168502938261831,-5.4671766959049934
-3.1635118376477678,-5.459263923565005
-3.1585207370337045,-5.451349024667563
-3.1535296364196412,-5.443431998836467
-3.148538535805585,-5.435512845695511
-3.143547435191522,-5.427591564868451
-3.1385563345774585,-5.419668155979064
-3.1335652339633953,-5.411742618651123
-3.128574133349339,-5.403814952508377
-3.123583032735276,-5.395885157174559
-3.1185919321212126,-5.387953232273415
-3.1136008315071493,-5.38001917742867
-3.108609730893093,-5.372082992264062
-3.10361863027903,-5.364144676403271
-3.0986275296649666,-5.356204229470029
-3.0936364290509104,-5.348261651088008
-3.088645328436847,-5.340316940880921
-3.083654227822784,-5.332370098472425
-3.0786631272087206,-5.3244211234862
-3.0736720265946644,-5.316470015545914
-3.068680925980601,-5.308516774275211
-3.063689825366538,-5.300561399297756
-3.0586987247524746,-5.292603890237158
-3.0537076241384185,-5.284644246717096
-3.048716523524355,-5.276682468361145
-3.043725422910292,-5.268718554792942
-3.0387343222962286,-5.260752505636086
-3.0337432216821725,-5.252784320514203
-3.028752121068109,-5.244813999050846
-3.023761020454046,-5.236841540869612
-3.0187699198399827,-5.228866945594083
-3.0137788192259265,-5.220890212847845
-3.0087877186118632,-5.212911342254407
-3.0037966179978,-5.204930333437363
-2.998805517383744,-5.196947186020249
-2.9938144167696805,-5.188961899626585
-2.9888233161556172,-5.180974473879926
-2.983832215541554,-5.172984908403756
-2.978841114927498,-5.164993202821628
-2.9738500143134345,-5.156999356757012
-2.9688589136993713,-5.149003369833427
-2.963867813085308,-5.141005241674361
-2.958876712471252,-5.133004971903301
-2.9538856118571886,-5.125002560143693
-2.9488945112431253,-5.116998006019027
-2.943903410629062,-5.108991309152754
-2.938912310015006,-5.1009824691683425
-2.9339212094009426,-5.0929714856892065
-2.9289301087868793,-5.084958358338798
-2.923939008172816,-5.0769430867405445
-2.91894790755876,-5.068925670517878
-2.9139568069446966,-5.0609061092941845
-2.9089657063306333,-5.052884402692884
-2.90397460571657,-5.044860550337381
-2.898983505102514,-5.036834551851066
-2.8939924044884506,-5.028806406857309
-2.8890013038743874,-5.020776114979486
-2.884010203260331,-5.0127436758409845
-2.879019102646268,-5.004709089065146
-2.8740280020322047,-4.996672354275321
-2.8690369014181414,-4.9886334710948725
-2.864045800804085,-4.98059243914713
-2.859054700190022,-4.972549258055419
-2.8540635995759587,-4.964503927443065
-2.8490724989618954,-4.956456446933395
-2.8440813983478392,-4.948406816149708
-2.839090297733776,-4.940355034715307
-2.8340991971197127,-4.932301102253479
-2.8291080965056494,-4.924245018387517
-2.8241169958915933,-4.916186782740717
-2.81912589527753,-4.90812639493632
-2.8141347946634667,-4.9000638545976045
-2.8091436940494035,-4.8919991613478375
-2.8041525934353473,-4.883932314810267
-2.799161492821284,-4.875863314608119
-2.7941703922072207,-4.867792160364644
-2.7891792915931646,-4.85971885170308
-2.7841881909791013,-4.851643388246622
-2.779197090365038,-4.843565769618497
-2.7742059897509748,-4.835485995441921
-2.7692148891369186,-4.827404065340098
-2.7642237885228553,-4.819319978936198
-2.759232687908792,-4.811233735853423
-2.754241587294729,-4.803145335714951
-2.7492504866806726,-4.795054778143961
-2.7442593860666094,-4.786962062763598
-2.739268285452546,-4.778867189197032
-2.734277184838483,-4.770770157067416
-2.7292860842244266,-4.762670965997902
-2.7242949836103634,-4.7545696156116035
-2.7193038829963,-4.746466105531663
-2.714312782382237,-4.73836043538121
-2.7093216817681807,-4.730252604783355
-2.7043305811541174,-4.722142613361205
-2.699339480540054,-4.714030460737865
-2.694348379925998,-4.705916146536437
-2.6893572793119347,-4.697799670379989
-2.6843661786978714,-4.68968103189162
-2.679375078083808,-4.681560230694403
-2.674383977469752,-4.673437266411411
-2.6693928768556887,-4.6653121386657
-2.6644017762416254,-4.657184847080308
-2.659410675627562,-4.649055391278305
-2.654419575013506,-4.640923770882738
-2.6494284743994427,-4.632789985516615
-2.6444373737853795,-4.624654034802974
-2.639446273171316,-4.616515918364842
-2.63445517255726,-4.60837563582524
-2.6294640719431968,-4.600233186807166
-2.6244729713291335,-4.592088570933605
-2.61948187071507,-4.583941787827574
-2.614490770101014,-4.575792837112067
-2.609499669486951,-4.56764171841004
-2.6045085688728875,-4.559488431344479
-2.5995174682588242,-4.551332975538356
-2.594526367644768,-4.543175350614637
-2.589535267030705,-4.535015556196259
-2.5845441664166415,-4.526853591906176
-2.5795530658025854,-4.518689457367344
-2.574561965188522,-4.510523152202681
-2.569570864574459,-4.502354676035118
-2.5645797639603956,-4.494184028487582
-2.5595886633463394,-4.486011209183006
-2.554597562732276,-4.477836217744274
-2.549606462118213,-4.469659053794288
-2.5446153615041496,-4.461479716955957
-2.5396242608900934,-4.453298206852186
-2.53463316027603,-4.445114523105821
-2.529642059661967,-4.436928665339772
-2.5246509590479036,-4.4287406331768855
-2.5196598584338474,-4.420550426240049
-2.514668757819784,-4.41235804415211
-2.509677657205721,-4.4041634865359205
-2.5046865565916576,-4.395966753014321
-2.4996954559776015,-4.3877678432101765
-2.494704355363538,-4.379566756746282
-2.489713254749475,-4.371363493245491
-2.4847221541354187,-4.363158052330633
-2.4797310535213555,-4.354950433624496
-2.474739952907292,-4.346740636749901
-2.469748852293229,-4.338528661329642
-2.4647577516791728,-4.330314506986555
-2.4597666510651095,-4.322098173343375
-2.4547755504510462,-4.313879660022911
-2.449784449836983,-4.305658966647951
-2.444793349222927,-4.297436092841256
-2.4398022486088635,-4.2892110382255915
-2.4348111479948003,-4.280983802423713
