-3.657630798439847,-11.154225886326394
-3.6526396978257836,-11.140288308921917
-3.6476485972117203,-11.126347365883822
-3.642657496597664,-11.112403056641108
-3.637666395983601,-11.098455380622601
-3.6326752953695376,-11.08450433725717
-3.6276841947554743,-11.070549925973578
-3.622693094141418,-11.056592146200634
-3.617701993527355,-11.042630997367041
-3.6127108929132916,-11.02866647890146
-3.6077197922992283,-11.014698590232523
-3.602728691685172,-11.000727330788882
-3.597737591071109,-10.986752699999046
-3.5927464904570456,-10.972774697291534
-3.5877553898429895,-10.958793322094866
-3.582764289228926,-10.94480857383744
-3.577773188614863,-10.930820451947653
-3.5727820880007997,-10.916828955853866
-3.5677909873867435,-10.902834084984443
-3.5627998867726802,-10.888835838767585
-3.557808786158617,-10.874834216631575
-3.5528176855445537,-10.860829218004604
-3.5478265849304975,-10.846820842314834
-3.5428354843164342,-10.832809088990386
-3.537844383702371,-10.818793957459299
-3.5328532830883077,-10.80477544714963
-3.5278621824742515,-10.790753557489408
-3.5228710818601883,-10.776728287906524
-3.517879981246125,-10.762699637828938
-3.5128888806320617,-10.74866760668453
-3.5078977800180056,-10.734632193901112
-3.5029066794039423,-10.7205933989065
-3.497915578789879,-10.706551221128422
-3.492924478175823,-10.69250565999463
-3.4879333775617596,-10.67845671493275
-3.4829422769476963,-10.664404385370446
-3.477951176333633,-10.650348670735337
-3.472960075719577,-10.636289570454949
-3.4679689751055136,-10.622227083956801
-3.4629778744914503,-10.608161210668358
-3.457986773877387,-10.594091950017047
-3.452995673263331,-10.580019301430319
-3.4480045726492676,-10.56594326433544
-3.4430134720352044,-10.5518638381598
-3.438022371421141,-10.537781022330648
-3.433031270807085,-10.523694816275237
-3.4280401701930217,-10.5096052194207
-3.4230490695789584,-10.495512231194265
-3.418057968964895,-10.481415851022978
-3.413066868350839,-10.467316078333987
-3.4080757677367757,-10.453212912554267
-3.4030846671227124,-10.439106353110832
-3.3980935665086562,-10.424996399430654
-3.393102465894593,-10.41088305094063
-3.3881113652805297,-10.396766307067619
-3.3831202646664664,-10.382646167238471
-3.3781291640524103,-10.368522630879994
-3.373138063438347,-10.354395697418918
-3.3681469628242837,-10.340265366281983
-3.3631558622102204,-10.326131636895827
-3.3581647615961643,-10.31199450868715
-3.353173660982101,-10.297853981082477
-3.3481825603680377,-10.28371005350837
-3.3431914597539745,-10.269562725391387
-3.3382003591399183,-10.255411996157989
-3.333209258525855,-10.241257865234589
-3.3282181579117918,-10.227100332047597
-3.3232270572977285,-10.212939396023357
-3.3182359566836723,-10.198775056588222
-3.313244856069609,-10.18460731316841
-3.308253755455546,-10.170436165190171
-3.3032626548414825,-10.15626161207975
-3.2982715542274263,-10.14208365326327
-3.293280453613363,-10.127902288166815
-3.2882893529993,-10.1137175162165
-3.2832982523852436,-10.099529336838366
-3.2783071517711804,-10.08533774945839
-3.273316051157117,-10.071142753502514
-3.268324950543054,-10.056944348396687
-3.2633338499289977,-10.042742533566797
-3.2583427493149344,-10.028537308438615
-3.253351648700871,-10.014328672438
-3.248360548086808,-10.00011662499068
-3.2433694474727517,-9.985901165522408
-3.2383783468586884,-9.971682293458828
-3.233387246244625,-9.95746000822556
-3.228396145630562,-9.943234309248242
-3.2234050450165057,-9.92900519595244
-3.2184139444024424,-9.914772667763623
-3.213422843788379,-9.900536724107306
-3.208431743174316,-9.886297364408902
-3.2034406425602597,-9.872054588093885
-3.1984495419461965,-9.8578083945875
-3.193458441332133,-9.843558783315151
-3.188467340718077,-9.829305753702094
-3.1834762401040138,-9.815049305173556
-3.1784851394899505,-9.800789437154744
-3.173494038875887,-9.78652614907084
-3.168502938261831,-9.77225944034695
-3.1635118376477678,-9.757989310408142
-3.1585207370337045,-9.743715758679462
-3.1535296364196412,-9.729438784585929
-3.148538535805585,-9.715158387552506
-3.143547435191522,-9.700874567004105
-3.1385563345774585,-9.686587322365593
-3.1335652339633953,-9.672296653061839
-3.128574133349339,-9.658002558517646
-3.123583032735276,-9.643705038157764
-3.1185919321212126,-9.629404091406911
-3.1136008315071493,-9.615099717689802
-3.108609730893093,-9.600791916431065
-3.10361863027903,-9.586480687055287
-3.0986275296649666,-9.572166028987064
-3.0936364290509104,-9.557847941650914
-3.088645328436847,-9.543526424471288
-3.083654227822784,-9.529201476872686
-3.0786631272087206,-9.514873098279478
-3.0736720265946644,-9.50054128811609
-3.068680925980601,-9.486206045806755
-3.063689825366538,-9.47186737077583
-3.0586987247524746,-9.45752526244755
-3.0537076241384185,-9.443179720246127
-3.048716523524355,-9.4288307435957
-3.043725422910292,-9.414478331920426
-3.0387343222962286,-9.40012248464441
-3.0337432216821725,-9.385763201191693
-3.028752121068109,-9.371400480986264
-3.023761020454046,-9.357034323452105
-3.0187699198399827,-9.342664728013142
-3.0137788192259265,-9.328291694093322
-3.0087877186118632,-9.31391522111642
-3.0037966179978,-9.299535308506277
-2.998805517383744,-9.2851519556867
-2.9938144167696805,-9.270765162081394
-2.9888233161556172,-9.256374927114038
-2.983832215541554,-9.241981250208338
-2.978841114927498,-9.22758413078786
-2.9738500143134345,-9.21318356827621
-2.9688589136993713,-9.198779562096911
-2.963867813085308,-9.184372111673445
-2.958876712471252,-9.169961216429332
-2.9538856118571886,-9.155546875787929
-2.9488945112431253,-9.141129089172624
-2.943903410629062,-9.126707856006774
-2.938912310015006,-9.112283175713706
-2.9339212094009426,-9.097855047716612
-2.9289301087868793,-9.083423471438756
-2.923939008172816,-9.068988446303326
-2.91894790755876,-9.054549971733442
-2.9139568069446966,-9.040108047152229
-2.9089657063306333,-9.025662671982728
-2.90397460571657,-9.01121384564798
-2.898983505102514,-8.996761567570983
-2.8939924044884506,-8.982305837174652
-2.8890013038743874,-8.967846653881896
-2.884010203260331,-8.953384017115612
-2.879019102646268,-8.938917926298592
-2.8740280020322047,-8.924448380853626
-2.8690369014181414,-8.909975380203505
-2.864045800804085,-8.895498923770916
-2.859054700190022,-8.881019010978477
-2.8540635995759587,-8.866535641248886
-2.8490724989618954,-8.852048814004712
-2.8440813983478392,-8.83755852866852
-2.839090297733776,-8.823064784662785
-2.8340991971197127,-8.80856758141002
-2.8291080965056494,-8.794066918332625
-2.8241169958915933,-8.77956279485306
-2.81912589527753,-8.765055210393596
-2.8141347946634667,-8.750544164376588
-2.8091436940494035,-8.736029656224298
-2.8041525934353473,-8.721511685359014
-2.799161492821284,-8.706990251202862
-2.7941703922072207,-8.692465353178052
-2.7891792915931646,-8.677936990706703
-2.7841881909791013,-8.663405163210834
-2.779197090365038,-8.648869870112565
-2.7742059897509748,-8.63433111083384
-2.7692148891369186,-8.61978888479668
-2.7642237885228553,-8.605243191422948
-2.759232687908792,-8.59069403013455
-2.754241587294729,-8.576141400353341
-2.7492504866806726,-8.561585301501136
-2.7442593860666094,-8.547025732999655
-2.739268285452546,-8.532462694270665
-2.734277184838483,-8.517896184735834
-2.7292860842244266,-8.503326203816847
-2.7242949836103634,-8.488752750935271
-2.7193038829963,-8.474175825512676
-2.714312782382237,-8.459595426970623
-2.7093216817681807,-8.445011554730598
-2.7043305811541174,-8.430424208214044
-2.699339480540054,-8.415833386842369
-2.694348379925998,-8.401239090036965
-2.6893572793119347,-8.386641317219134
-2.6843661786978714,-8.37204006781021
-2.679375078083808,-8.357435341231426
-2.674383977469752,-8.342827136904035
-2.6693928768556887,-8.328215454249147
-2.6644017762416254,-8.313600292687973
-2.659410675627562,-8.29898165164157
-2.654419575013506,-8.284359530531026
-2.6494284743994427,-8.269733928777327
-2.6444373737853795,-8.255104845801482
-2.639446273171316,-8.240472281024454
-2.63445517255726,-8.225836233867113
-2.6294640719431968,-8.211196703750332
-2.6244729713291335,-8.196553690094948
-2.61948187071507,-8.181907192321722
-2.614490770101014,-8.167257209851472
-2.609499669486951,-8.152603742104827
-2.6045085688728875,-8.137946788502488
-2.5995174682588242,-8.123286348465077
-2.594526367644768,-8.108622421413232
-2.589535267030705,-8.093955006767448
-2.5845441664166415,-8.079284103948245
-2.5795530658025854,-8.064609712376155
-2.574561965188522,-8.049931831471552
-2.569570864574459,-8.035250460654854
-2.5645797639603956,-8.020565599346407
-2.5595886633463394,-8.005877246966593
-2.554597562732276,-7.991185402935596
-2.549606462118213,-7.976490066673715
-2.5446153615041496,-7.961791237601132
-2.5396242608900934,-7.947088915138047
-2.53463316027603,-7.932383098704531
-2.529642059661967,-7.917673787720677
-2.5246509590479036,-7.902960981606577
-2.5196598584338474,-7.8882446797822166
-2.514668757819784,-7.873524881667531
-2.509677657205721,-7.858801586682471
-2.5046865565916576,-7.84407479424696
-2.4996954559776015,-7.829344503780806
-2.494704355363538,-7.814610714703823
-2.489713254749475,-7.799873426435801
-2.4847221541354187,-7.785132638396492
-2.4797310535213555,-7.770388350005544
-2.474739952907292,-7.755640560682643
-2.469748852293229,-7.740889269847407
-2.4647577516791728,-7.726134476919427
-2.4597666510651095,-7.711376181318199
-2.4547755504510462,-7.696614382463269
-2.449784449836983,-7.681849079774077
-2.444793349222927,-7.667080272670058
-2.4398022486088635,-7.652307960570592
-2.4348111479948003,-7.637532142895009
-2.429820047380737,-7.622752819062629
-2.424828946766681,-7.607969988492745
-2.4198378461526175,-7.593183650604549
-2.4148467455385543,-7.578393804817227
-2.409855644924491,-7.563600450549943
-2.404864544310435,-7.548803587221854
-2.3998734436963716,-7.534003214251979
-2.3948823430823083,-7.519199331059343
-2.389891242468252,-7.5043919370630086
-2.384900141854189,-7.489581031681852
-2.3799090412401256,-7.474766614334844
-2.3749179406260623,-7.4599486844408345
-2.369926840012006,-7.445127241418718
-2.364935739397943,-7.43030228468724
-2.3599446387838796,-7.4154738136651694
-2.3549535381698163,-7.40064182777125
-2.34996243755576,-7.385806326424189
-2.344971336941697,-7.370967309042581
-2.3399802363276336,-7.356124775045067
-2.3349891357135704,-7.341278723850198
-2.329998035099514,-7.326429154876534
-2.325006934485451,-7.31157606754253
-2.3200158338713877,-7.296719461266657
-2.3150247332573244,-7.281859335467338
-2.310033632643268,-7.266995689562969
-2.305042532029205,-7.252128522971831
-2.3000514314151417,-7.237257835112252
-2.2950603308010855,-7.222383625402512
-2.2900692301870222,-7.207505893260789
-2.285078129572959,-7.1926246381052765
-2.2800870289588957,-7.177739859354139
-2.2750959283448395,-7.162851556425495
-2.2701048277307763,-7.147959728737375
-2.265113727116713,-7.133064375707782
-2.2601226265026497,-7.118165496754779
-2.2551315258885936,-7.103263091296285
-2.2501404252745303,-7.088357158750177
-2.245149324660467,-7.07344769853437
-2.2401582240464037,-7.058534710066678
-2.2351671234323476,-7.043618192764929
-2.2301760228182843,-7.028698146046823
-2.225184922204221,-7.013774569330118
-2.2201938215901578,-6.998847462032473
-2.2152027209761016,-6.983916823571592
-2.2102116203620383,-6.968982653364983
-2.205220519747975,-6.954044950830244
-2.200229419133912,-6.93910371538494
-2.1952383185198556,-6.924158946446519
-2.1902472179057924,-6.9092106434324485
-2.185256117291729,-6.89425880576011
-2.180265016677673,-6.879303432846923
-2.1752739160636096,-6.864344524110147
-2.1702828154495464,-6.8493820789671425
-2.165291714835483,-6.8344160968351275
-2.160300614221427,-6.819446577131358
-2.1553095136073637,-6.804473519272965
-2.1503184129933004,-6.78949692267712
-2.145327312379237,-6.774516786760898
-2.140336211765181,-6.759533110941413
-2.1353451111511177,-6.744545894635625
-2.1303540105370544,-6.729555137260546
-2.125362909922991,-6.7145608382331305
-2.120371809308935,-6.699562996970308
-2.1153807086948717,-6.684561612888889
-2.1103896080808084,-6.669556685405746
-2.105398507466745,-6.654548213937668
-2.100407406852689,-6.639536197901424
-2.0954163062386257,-6.624520636713703
-2.0904252056245625,-6.6095015297911885
-2.0854341050105063,-6.594478876550537
-2.080443004396443,-6.5794526764083265
-2.0754519037823798,-6.564422928781107
-2.0704608031683165,-6.549389633085457
-2.0654697025542603,-6.534352788737835
-2.060478601940197,-6.519312395154658
-2.055487501326134,-6.504268451752364
-2.0504964007120705,-6.489220957947315
-2.0455053000980143,-6.474169913155867
-2.040514199483951,-6.459115316794278
-2.035523098869888,-6.444057168278804
-2.0305319982558245,-6.428995467025689
-2.0255408976417684,-6.413930212451114
-2.020549797027705,-6.398861403971174
-2.015558696413642,-6.383789041002005
-2.0105675957995786,-6.368713122959661
-2.0055764951855224,-6.353633649260188
-2.000585394571459,-6.338550619319541
-1.9955942939573958,-6.323464032553686
-1.9906031933433397,-6.308373888378522
-1.9856120927292764,-6.293280186209926
-1.9806209921152131,-6.278182925463723
-1.9756298915011499,-6.263082105555715
-1.9706387908870937,-6.247977725901676
-1.9656476902730304,-6.232869785917288
-1.9606565896589672,-6.217758285018246
-1.955665489044904,-6.202643222620195
-1.9506743884308477,-6.187524598138748
-1.9456832878167845,-6.172402410989449
-1.9406921872027212,-6.157276660587827
-1.935701086588658,-6.142147346349377
-1.9307099859746018,-6.127014467689564
-1.9257188853605385,-6.111878024023759
-1.9207277847464752,-6.09673801476737
-1.915736684132412,-6.081594439335722
-1.9107455835183558,-6.06644729714413
-1.9057544829042925,-6.051296587607806
-1.9007633822902292,-6.03614231014198
-1.895772281676173,-6.0209844641619075
-1.8907811810621098,-6.0058230490826325
-1.8857900804480465,-5.990658064319318
-1.8807989798339833,-5.975489509287004
-1.875807879219927,-5.960317383400752
-1.8708167786058638,-5.945141686075524
-1.8658256779918005,-5.929962416726263
-1.8608345773777373,-5.914779574767914
-1.855843476763681,-5.899593159615365
-1.8508523761496178,-5.8844031706834095
-1.8458612755355546,-5.869209607386859
-1.8408701749214913,-5.854012469140482
-1.8358790743074351,-5.838811755359038
-1.8308879736933719,-5.8236074654571315
-1.8258968730793086,-5.808399598849475
-1.8209057724652453,-5.793188154950656
-1.8159146718511892,-5.777973133175282
-1.8109235712371259,-5.762754532937795
-1.8059324706230626,-5.747532353652761
-1.8009413700089993,-5.732306594734636
-1.7959502693949432,-5.717077255597822
-1.79095916878088,-5.701844335656694
-1.7859680681668166,-5.686607834325583
-1.7809769675527605,-5.671367751018839
-1.7759858669386972,-5.656124085150677
-1.770994766324634,-5.640876836135344
-1.7660036657105707,-5.625626003387036
-1.7610125650965145,-5.61037158631993
-1.7560214644824512,-5.595113584348061
-1.751030363868388,-5.579851996885571
-1.7460392632543247,-5.564586823346467
-1.7410481626402685,-5.5493180631447805
-1.7360570620262052,-5.5340457156944485
-1.731065961412142,-5.518769780409372
-1.7260748607980787,-5.5034902567034765
-1.7210837601840225,-5.488207143990605
-1.7160926595699593,-5.472920441684536
-1.711101558955896,-5.4576301491990495
-1.7061104583418327,-5.442336265947907
