-4.481162399759981,-23.121092241131965
-4.476171299145918,-23.09768851093336
-4.471180198531854,-23.07427977489547
-4.466189097917791,-23.050866032255716
-4.461197997303735,-23.027447282251497
-4.456206896689672,-23.004023524120107
-4.4512157960756085,-22.980594757098917
-4.446224695461545,-22.95716098042509
-4.441233594847489,-22.933722193335885
-4.436242494233426,-22.910278395068314
-4.4312513936193625,-22.886829584859463
-4.426260293005299,-22.863375761946433
-4.421269192391243,-22.83991692556616
-4.41627809177718,-22.816453074955493
-4.4112869911631165,-22.792984209351363
-4.406295890549053,-22.769510327990496
-4.401304789934997,-22.74603143010974
-4.396313689320934,-22.722547514945692
-4.3913225887068705,-22.69905858173503
-4.386331488092814,-22.675564629714376
-4.381340387478751,-22.652065658120193
-4.376349286864688,-22.628561666189
-4.3713581862506246,-22.605052653157216
-4.366367085636568,-22.58153861826127
-4.361375985022505,-22.55801956073739
-4.356384884408442,-22.534495479821828
-4.351393783794379,-22.510966374750893
-4.346402683180322,-22.487432244760722
-4.341411582566259,-22.463893089087357
-4.336420481952196,-22.440348906966886
-4.331429381338133,-22.4167996976353
-4.326438280724076,-22.393245460328593
-4.321447180110013,-22.369686194282522
-4.31645607949595,-22.346121898733074
-4.311464978881887,-22.322552572915928
-4.3064738782678305,-22.2989782160669
-4.301482777653767,-22.27539882742155
-4.296491677039704,-22.25181440621559
-4.291500576425648,-22.228224951684563
-4.2865094758115845,-22.20463046306399
-4.281518375197521,-22.1810309395893
-4.276527274583458,-22.157426380495934
-4.271536173969402,-22.133816785019267
-4.2665450733553385,-22.110202152394507
-4.261553972741275,-22.086582481856986
-4.256562872127212,-22.06295777264186
-4.251571771513156,-22.039328023984297
-4.2465806708990925,-22.015693235119354
-4.241589570285029,-21.99205340528205
-4.236598469670966,-21.968408533707425
-4.23160736905691,-21.94475861963034
-4.2266162684428465,-21.921103662285716
-4.221625167828783,-21.8974436609083
-4.21663406721472,-21.873778614732938
-4.211642966600664,-21.85010852299432
-4.206651865986601,-21.826433384927036
-4.201660765372537,-21.802753199765764
-4.196669664758481,-21.779067966745064
-4.191678564144418,-21.755377685099383
-4.186687463530355,-21.73168235406315
-4.181696362916291,-21.707981972870805
-4.176705262302235,-21.684276540756716
-4.171714161688172,-21.660566056955044
-4.166723061074109,-21.636850520700108
-4.161731960460045,-21.613129931226077
-4.156740859845989,-21.589404287767103
-4.151749759231926,-21.565673589557164
-4.146758658617863,-21.541937835830357
-4.141767558003799,-21.51819702582057
-4.136776457389743,-21.494451158761834
-4.13178535677568,-21.470700233887865
-4.126794256161617,-21.44694425043252
-4.121803155547553,-21.42318320762955
-4.116812054933497,-21.39941710471271
-4.111820954319434,-21.375645940915547
-4.106829853705371,-21.351869715471672
-4.1018387530913145,-21.32808842761467
-4.096847652477251,-21.30430207657795
-4.091856551863188,-21.280510661594974
-4.086865451249125,-21.256714181899145
-4.0818743506350685,-21.232912636723785
-4.076883250021005,-21.209106025302113
-4.071892149406942,-21.185294346867316
-4.066901048792879,-21.16147760065265
-4.061909948178823,-21.13765578589118
-4.056918847564759,-21.11382890181595
-4.051927746950696,-21.089996947659948
-4.046936646336633,-21.06615992265615
-4.041945545722577,-21.042317826037475
-4.036954445108513,-21.018470657036698
-4.03196334449445,-20.99461841488663
-4.026972243880387,-20.97076109882
-4.021981143266331,-20.946898708069554
-4.016990042652267,-20.92303124186785
-4.011998942038204,-20.899158699447465
-4.007007841424141,-20.875281080040935
-4.002016740810085,-20.85139838288076
-3.9970256401960214,-20.827510607199294
-3.992034539581958,-20.803617752228952
-3.987043438967902,-20.77971981720201
-3.9820523383538386,-20.75581680135069
-3.9770612377397754,-20.731908703907248
-3.972070137125712,-20.70799552410384
-3.967079036511656,-20.684077261172575
-3.9620879358975927,-20.660153914345354
-3.9570968352835294,-20.636225482854325
-3.952105734669466,-20.612291965931327
-3.94711463405541,-20.58835336280836
-3.9421235334413467,-20.564409672717073
-3.9371324328272834,-20.540460894889392
-3.93214133221322,-20.516507028556973
-3.927150231599164,-20.492548072951543
-3.9221591309851007,-20.468584027304576
-3.9171680303710374,-20.444614890847788
-3.912176929756974,-20.420640662812623
-3.907185829142918,-20.396661342430576
-3.9021947285288547,-20.372676928932975
-3.8972036279147915,-20.348687421551222
-3.8922125273007353,-20.32469281951665
-3.887221426686672,-20.300693122060387
-3.8822303260726088,-20.27668832841368
-3.8772392254585455,-20.252678437807717
-3.8722481248444893,-20.228663449473558
-3.867257024230426,-20.204643362642162
-3.862265923616363,-20.1806181765446
-3.8572748230022995,-20.156587890411746
-3.8522837223882433,-20.132552503474486
-3.84729262177418,-20.1085120149636
-3.842301521160117,-20.08446642410991
-3.8373104205460535,-20.06041573014408
-3.8323193199319974,-20.036359932296826
-3.827328219317934,-20.012299029798687
-3.822337118703871,-19.988233021880234
-3.8173460180898076,-19.964161907771977
-3.8123549174757514,-19.940085686704418
-3.807363816861688,-19.916004357907823
-3.802372716247625,-19.891917920612634
-3.7973816156335687,-19.86782637404911
-3.7923905150195054,-19.843729717447474
-3.787399414405442,-19.81962795003787
-3.782408313791379,-19.795521071050505
-3.7774172131773227,-19.77140907971544
-3.7724261125632594,-19.747291975262605
-3.767435011949196,-19.723169756922054
-3.762443911335133,-19.69904242392368
-3.7574528107210767,-19.67490997549737
-3.7524617101070135,-19.650772410872893
-3.74747060949295,-19.626629729280005
-3.742479508878887,-19.602481929948418
-3.7374884082648308,-19.57832901210784
-3.7324973076507675,-19.55417097498775
-3.727506207036704,-19.53000781781776
-3.722515106422641,-19.505839539827363
-3.7175240058085848,-19.481666140246027
-3.7125329051945215,-19.45748761830305
-3.7075418045804582,-19.433303973227826
-3.702550703966395,-19.409115204249584
-3.697559603352339,-19.384921310597676
-3.6925685027382755,-19.360722291501112
-3.6875774021242123,-19.336518146189057
-3.682586301510156,-19.312308873890697
-3.677595200896093,-19.288094473834878
-3.6726041002820295,-19.263874945250635
-3.6676129996679663,-19.239650287366867
-3.66262189905391,-19.215420499412502
-3.657630798439847,-19.19118558061622
-3.6526396978257836,-19.166945530206807
-3.6476485972117203,-19.142700347412994
-3.642657496597664,-19.118450031463436
-3.637666395983601,-19.094194581586656
-3.6326752953695376,-19.069933997011248
-3.6276841947554743,-19.045668276965667
-3.622693094141418,-19.021397420678394
-3.617701993527355,-18.997121427377678
-3.6127108929132916,-18.972840296291988
-3.6077197922992283,-18.94855402664954
-3.602728691685172,-18.924262617678586
-3.597737591071109,-18.899966068607192
-3.5927464904570456,-18.875664378663547
-3.5877553898429895,-18.851357547075732
-3.582764289228926,-18.82704557307171
-3.577773188614863,-18.802728455879457
-3.5727820880007997,-18.778406194726873
-3.5677909873867435,-18.75407878884186
-3.5627998867726802,-18.72974623745207
-3.557808786158617,-18.70540853978536
-3.5528176855445537,-18.68106569506943
-3.5478265849304975,-18.656717702531864
-3.5428354843164342,-18.632364561400273
-3.537844383702371,-18.608006270902184
-3.5328532830883077,-18.583642830265035
-3.5278621824742515,-18.559274238716352
-3.5228710818601883,-18.53490049548343
-3.517879981246125,-18.510521599793602
-3.5128888806320617,-18.48613755087414
-3.5078977800180056,-18.4617483479523
-3.5029066794039423,-18.437353990255126
-3.497915578789879,-18.41295447700989
-3.492924478175823,-18.388549807443564
-3.4879333775617596,-18.364139980783115
-3.4829422769476963,-18.339724996255566
-3.477951176333633,-18.315304853087753
-3.472960075719577,-18.290879550506578
-3.4679689751055136,-18.266449087738806
-3.4629778744914503,-18.24201346401116
-3.457986773877387,-18.217572678550365
-3.452995673263331,-18.193126730583064
-3.4480045726492676,-18.16867561933579
-3.4430134720352044,-18.14421934403509
-3.438022371421141,-18.11975790390743
-3.433031270807085,-18.095291298179337
-3.4280401701930217,-18.070819526076985
-3.4230490695789584,-18.046342586826874
-3.418057968964895,-18.02186047965516
-3.413066868350839,-17.99737320378815
-3.4080757677367757,-17.972880758451854
-3.4030846671227124,-17.94838314287256
-3.3980935665086562,-17.92388035627622
-3.393102465894593,-17.899372397888826
-3.3881113652805297,-17.874859266936344
-3.3831202646664664,-17.8503409626447
-3.3781291640524103,-17.825817484239774
-3.373138063438347,-17.801288830947207
-3.3681469628242837,-17.77675500199289
-3.3631558622102204,-17.75221599660243
-3.3581647615961643,-17.72767181400154
-3.353173660982101,-17.703122453415684
-3.3481825603680377,-17.678567914070463
-3.3431914597539745,-17.654008195191334
-3.3382003591399183,-17.629443296003753
-3.333209258525855,-17.604873215733043
-3.3282181579117918,-17.580297953604532
-3.3232270572977285,-17.55571750884351
-3.3182359566836723,-17.531131880675225
-3.313244856069609,-17.5065410683247
-3.308253755455546,-17.481945071017158
-3.3032626548414825,-17.457343887977615
-3.2982715542274263,-17.432737518431118
-3.293280453613363,-17.40812596160257
-3.2882893529993,-17.383509216716867
-3.2832982523852436,-17.358887282998896
-3.2783071517711804,-17.33426015967338
-3.273316051157117,-17.309627845965103
-3.268324950543054,-17.28499034109873
-3.2633338499289977,-17.260347644298978
-3.2583427493149344,-17.235699754790303
-3.253351648700871,-17.211046671797305
-3.248360548086808,-17.18638839454443
-3.2433694474727517,-17.161724922256152
-3.2383783468586884,-17.137056254156775
-3.233387246244625,-17.112382389470675
-3.228396145630562,-17.087703327422073
-3.2234050450165057,-17.063019067235253
-3.2184139444024424,-17.038329608134312
-3.213422843788379,-17.01363494934336
-3.208431743174316,-16.98893509008646
-3.2034406425602597,-16.964230029587664
-3.1984495419461965,-16.939519767070855
-3.193458441332133,-16.91480430175996
-3.188467340718077,-16.890083632878863
-3.1834762401040138,-16.865357759651282
-3.1784851394899505,-16.840626681301032
-3.173494038875887,-16.815890397051724
-3.168502938261831,-16.791148906127113
-3.1635118376477678,-16.76640220775065
-3.1585207370337045,-16.74165030114596
-3.1535296364196412,-16.716893185536446
-3.148538535805585,-16.692130860145646
-3.143547435191522,-16.667363324196838
-3.1385563345774585,-16.642590576913335
-3.1335652339633953,-16.617812617518464
-3.128574133349339,-16.59302944523546
-3.123583032735276,-16.56824105928742
-3.1185919321212126,-16.543447458897457
-3.1136008315071493,-16.518648643288703
-3.108609730893093,-16.493844611684125
-3.10361863027903,-16.46903536330668
-3.0986275296649666,-16.44422089737924
-3.0936364290509104,-16.41940121312469
-3.088645328436847,-16.394576309765853
-3.083654227822784,-16.369746186525386
-3.0786631272087206,-16.344910842626046
-3.0736720265946644,-16.32007027729054
-3.068680925980601,-16.295224489741315
-3.063689825366538,-16.270373479200988
-3.0586987247524746,-16.245517244892053
-3.0537076241384185,-16.220655786036932
-3.048716523524355,-16.195789101857972
-3.043725422910292,-16.170917191577498
-3.0387343222962286,-16.146040054417835
-3.0337432216821725,-16.12115768960117
-3.028752121068109,-16.09627009634969
-3.023761020454046,-16.07137727388549
-3.0187699198399827,-16.04647922143062
-3.0137788192259265,-16.021575938207217
-3.0087877186118632,-15.996667423437051
-3.0037966179978,-15.971753676342171
-2.998805517383744,-15.946834696144391
-2.9938144167696805,-15.921910482065474
-2.9888233161556172,-15.896981033327252
-2.983832215541554,-15.872046349151365
-2.978841114927498,-15.847106428759544
-2.9738500143134345,-15.822161271373222
-2.9688589136993713,-15.797210876214097
-2.963867813085308,-15.77225524250355
-2.958876712471252,-15.747294369463136
-2.9538856118571886,-15.722328256314126
-2.9488945112431253,-15.69735690227793
-2.943903410629062,-15.672380306575802
-2.938912310015006,-15.647398468428976
-2.9339212094009426,-15.622411387058605
-2.9289301087868793,-15.597419061685835
-2.923939008172816,-15.572421491531781
-2.91894790755876,-15.547418675817413
-2.9139568069446966,-15.522410613763679
-2.9089657063306333,-15.49739730459154
-2.90397460571657,-15.47237874752184
-2.898983505102514,-15.447354941775407
-2.8939924044884506,-15.422325886573002
-2.8890013038743874,-15.39729158113525
-2.884010203260331,-15.372252024682995
-2.879019102646268,-15.347207216436631
-2.8740280020322047,-15.322157155616818
-2.8690369014181414,-15.29710184144402
-2.864045800804085,-15.272041273138779
-2.859054700190022,-15.246975449921367
-2.8540635995759587,-15.221904371012126
-2.8490724989618954,-15.19682803563144
-2.8440813983478392,-15.171746442999531
-2.839090297733776,-15.146659592336503
-2.8340991971197127,-15.121567482862538
-2.8291080965056494,-15.09647011379774
-2.8241169958915933,-15.071367484362145
-2.81912589527753,-15.0462595937757
-2.8141347946634667,-15.021146441258306
-2.8091436940494035,-14.996028026029867
-2.8041525934353473,-14.97090434731028
-2.799161492821284,-14.945775404319173
-2.7941703922072207,-14.920641196276334
-2.7891792915931646,-14.895501722401477
-2.7841881909791013,-14.87035698191411
-2.779197090365038,-14.845206974033852
-2.7742059897509748,-14.82005169798022
-2.7692148891369186,-14.794891152972712
-2.7642237885228553,-14.769725338230636
-2.759232687908792,-14.744554252973368
-2.754241587294729,-14.719377896420252
-2.7492504866806726,-14.694196267790579
-2.7442593860666094,-14.669009366303415
-2.739268285452546,-14.643817191178004
-2.734277184838483,-14.618619741633399
-2.7292860842244266,-14.593417016888685
-2.7242949836103634,-14.5682090161628
-2.7193038829963,-14.542995738674698
-2.714312782382237,-14.517777183643231
-2.7093216817681807,-14.492553350287348
-2.7043305811541174,-14.467324237825709
-2.699339480540054,-14.442089845477083
-2.694348379925998,-14.41685017246023
-2.6893572793119347,-14.391605217993588
-2.6843661786978714,-14.366354981295895
-2.679375078083808,-14.341099461585602
-2.674383977469752,-14.315838658081223
-2.6693928768556887,-14.290572570001117
-2.6644017762416254,-14.265301196563657
-2.659410675627562,-14.24002453698722
-2.654419575013506,-14.214742590490047
-2.6494284743994427,-14.18945535629029
-2.6444373737853795,-14.164162833606143
-2.639446273171316,-14.138865021655736
-2.63445517255726,-14.113561919657151
-2.6294640719431968,-14.088253526828293
-2.6244729713291335,-14.062939842387166
-2.61948187071507,-14.037620865551634
-2.614490770101014,-14.012296595539656
-2.609499669486951,-13.986967031568899
-2.6045085688728875,-13.961632172857149
-2.5995174682588242,-13.93629201862213
-2.594526367644768,-13.910946568081455
-2.589535267030705,-13.88559582045271
-2.5845441664166415,-13.860239774953419
-2.5795530658025854,-13.834878430801087
-2.574561965188522,-13.80951178721315
-2.569570864574459,-13.784139843406951
-2.5645797639603956,-13.758762598599867
-2.5595886633463394,-13.733380052009156
-2.554597562732276,-13.707992202852045
-2.549606462118213,-13.682599050345688
-2.5446153615041496,-13.657200593707229
-2.5396242608900934,-13.631796832153757
-2.53463316027603,-13.606387764902212
-2.529642059661967,-13.580973391169648
-2.5246509590479036,-13.555553710172907
