-6.662273368104813,-11.69984123052686
-6.65728226749075,-11.692555899726687
-6.652291166876687,-11.685268528832939
-6.6473000662626305,-11.677979117450253
-6.642308965648567,-11.670687665183262
-6.637317865034504,-11.663394171636513
-6.632326764420441,-11.656098636414617
-6.6273356638063845,-11.64880105912212
-6.622344563192321,-11.641501439363509
-6.617353462578258,-11.634199776743325
-6.612362361964195,-11.626896070866012
-6.6073712613501385,-11.619590321336062
-6.602380160736075,-11.612282527757875
-6.597389060122012,-11.604972689735863
-6.592397959507956,-11.597660806874417
-6.5874068588938925,-11.590346878777881
-6.582415758279829,-11.583030905050615
-6.577424657665766,-11.575712885296937
-6.57243355705171,-11.568392819121128
-6.567442456437647,-11.56107070612746
-6.562451355823583,-11.553746545920163
-6.55746025520952,-11.546420338103479
-6.552469154595464,-11.539092082281611
-6.547478053981401,-11.531761778058726
-6.542486953367337,-11.524429425038978
-6.537495852753274,-11.5170950228265
-6.532504752139218,-11.509758571025396
-6.527513651525155,-11.502420069239768
-6.522522550911091,-11.495079517073663
-6.517531450297028,-11.487736914131117
-6.512540349682972,-11.480392260016163
-6.507549249068909,-11.473045554332776
-6.502558148454845,-11.465696796684936
-6.497567047840789,-11.458345986676614
-6.492575947226726,-11.4509931239117
-6.487584846612663,-11.443638207994091
-6.482593745998599,-11.436281238527693
-6.477602645384543,-11.428922215116376
-6.47261154477048,-11.42156113736393
-6.467620444156417,-11.414198004874176
-6.462629343542353,-11.406832817250931
-6.457638242928297,-11.399465574097949
-6.452647142314234,-11.392096275018952
-6.447656041700171,-11.384724919617689
-6.442664941086107,-11.377351507497815
-6.437673840472051,-11.369976038263063
-6.432682739857988,-11.362598511517053
-6.427691639243925,-11.355218926863405
-6.4227005386298615,-11.347837283905744
-6.417709438015805,-11.340453582247655
-6.412718337401742,-11.33306782149267
-6.407727236787679,-11.32568000124436
-6.402736136173623,-11.318290121106243
-6.397745035559559,-11.310898180681777
-6.392753934945496,-11.303504179574462
-6.387762834331433,-11.29610811738776
-6.382771733717377,-11.28870999372505
-6.377780633103313,-11.281309808189766
-6.37278953248925,-11.27390756038529
-6.367798431875187,-11.26650324991498
-6.362807331261131,-11.259096876382156
-6.357816230647067,-11.251688439390156
-6.352825130033004,-11.24427793854225
-6.347834029418941,-11.236865373441692
-6.342842928804885,-11.229450743691782
-6.337851828190821,-11.222034048895686
-6.332860727576758,-11.214615288656628
-6.327869626962695,-11.2071944625778
-6.322878526348639,-11.199771570262342
-6.317887425734575,-11.192346611313372
-6.312896325120512,-11.184919585334029
-6.307905224506449,-11.177490491927387
-6.302914123892393,-11.170059330696528
-6.297923023278329,-11.162626101244488
-6.292931922664266,-11.155190803174278
-6.28794082205021,-11.147753436088907
-6.282949721436147,-11.140313999591353
-6.2779586208220834,-11.132872493284557
-6.27296752020802,-11.125428916771467
-6.267976419593964,-11.117983269655017
-6.262985318979901,-11.110535551538026
-6.2579942183658375,-11.103085762023426
-6.253003117751774,-11.095633900714027
-6.248012017137718,-11.088179967212684
-6.243020916523655,-11.08072396112213
-6.2380298159095915,-11.073265882045213
-6.233038715295528,-11.065805729584635
-6.228047614681472,-11.058343503343181
-6.223056514067409,-11.050879202923511
-6.2180654134533455,-11.043412827928336
-6.213074312839282,-11.035944377960329
-6.208083212225226,-11.028473852622113
-6.203092111611163,-11.021001251516328
-6.1981010109970995,-11.013526574245569
-6.193109910383043,-11.006049820412422
-6.18811880976898,-10.99857098961942
-6.183127709154917,-10.991090081469114
-6.178136608540854,-10.983607095564013
-6.173145507926797,-10.97612203150662
-6.168154407312734,-10.96863488889937
-6.163163306698671,-10.961145667344733
-6.158172206084608,-10.953654366445127
-6.153181105470551,-10.946160985802951
-6.148190004856488,-10.93866552502058
-6.143198904242425,-10.931167983700387
-6.138207803628362,-10.923668361444706
-6.133216703014305,-10.91616665785584
-6.128225602400242,-10.90866287253608
-6.123234501786179,-10.901157005087699
-6.118243401172116,-10.893649055112942
-6.1132523005580595,-10.886139022214062
-6.108261199943996,-10.878626905993233
-6.103270099329933,-10.871112706052637
-6.098278998715877,-10.86359642199445
-6.0932878981018135,-10.856078053420807
-6.08829679748775,-10.848557599933818
-6.083305696873687,-10.841035061135582
-6.078314596259631,-10.83351043662818
-6.0733234956455675,-10.825983726013666
-6.068332395031504,-10.818454928894045
-6.063341294417441,-10.810924044871346
-6.058350193803385,-10.803391073547566
-6.0533590931893215,-10.795856014524636
-6.048367992575258,-10.788318867404527
-6.043376891961195,-10.780779631789157
-6.038385791347139,-10.773238307280419
-6.0333946907330755,-10.765694893480179
-6.028403590119012,-10.758149389990317
-6.023412489504949,-10.750601796412662
-6.018421388890893,-10.743052112349034
-6.01343028827683,-10.735500337401193
-6.008439187662766,-10.727946471170924
-6.00344808704871,-10.720390513259993
-5.998456986434647,-10.712832463270127
-5.993465885820584,-10.705272320803008
-5.98847478520652,-10.697710085460312
-5.983483684592464,-10.690145756843746
-5.978492583978401,-10.68257933455492
-5.973501483364338,-10.67501081819545
-5.968510382750274,-10.66744020736693
-5.963519282136218,-10.65986750167097
-5.958528181522155,-10.652292700709097
-5.953537080908092,-10.64471580408284
-5.948545980294028,-10.637136811393715
-5.943554879679972,-10.629555722243236
-5.938563779065909,-10.62197253623284
-5.933572678451846,-10.61438725296398
-5.928581577837782,-10.606799872038092
-5.923590477223726,-10.599210393056598
-5.918599376609663,-10.59161881562084
-5.9136082759956,-10.584025139332201
-5.908617175381536,-10.576429363792023
-5.90362607476748,-10.568831488601644
-5.898634974153417,-10.561231513362317
-5.893643873539354,-10.553629437675353
-5.8886527729252975,-10.546025261142
-5.883661672311234,-10.538418983363488
-5.878670571697171,-10.53081060394103
-5.873679471083108,-10.523200122475826
-5.868688370469052,-10.515587538569038
-5.863697269854988,-10.507972851821808
-5.858706169240925,-10.500356061835285
-5.853715068626862,-10.49273716821055
-5.848723968012806,-10.485116170548716
-5.843732867398742,-10.477493068450821
-5.838741766784679,-10.469867861517915
-5.833750666170616,-10.462240549351035
-5.82875956555656,-10.454611131551179
-5.823768464942496,-10.446979607719312
-5.818777364328433,-10.439345977456407
-5.81378626371437,-10.431710240363376
-5.808795163100314,-10.424072396041183
-5.80380406248625,-10.416432444090677
-5.798812961872187,-10.408790384112743
-5.793821861258131,-10.401146215708266
-5.788830760644068,-10.393499938478033
-5.783839660030004,-10.385851552022878
-5.778848559415941,-10.378201055943602
-5.773857458801885,-10.370548449840948
-5.768866358187822,-10.362893733315687
-5.763875257573758,-10.355236905968532
-5.758884156959695,-10.347577967400186
-5.753893056345639,-10.339916917211356
-5.748901955731576,-10.332253755002684
-5.743910855117512,-10.32458848037483
-5.738919754503449,-10.316921092928407
-5.733928653889393,-10.30925159226402
-5.72893755327533,-10.30157997798225
-5.7239464526612664,-10.293906249683653
-5.718955352047203,-10.286230406968768
-5.713964251433147,-10.278552449438115
-5.708973150819084,-10.270872376692207
-5.7039820502050205,-10.263190188331489
-5.698990949590964,-10.255505883956445
-5.693999848976901,-10.247819463167502
-5.689008748362838,-10.240130925565067
-5.6840176477487745,-10.232440270749525
-5.679026547134718,-10.224747498321289
-5.674035446520655,-10.217052607880666
-5.669044345906592,-10.209355599028012
-5.6640532452925285,-10.20165647136362
-5.659062144678472,-10.193955224487805
-5.654071044064409,-10.186251858000826
-5.649079943450346,-10.178546371502911
-5.6440888428362825,-10.170838764594317
-5.639097742222226,-10.16312903687524
-5.634106641608163,-10.155417187945863
-5.6291155409941,-10.147703217406344
-5.624124440380037,-10.13998712485685
-5.61913333976598,-10.132268909897503
-5.614142239151917,-10.124548572128395
-5.609151138537854,-10.116826111149614
-5.604160037923798,-10.10910152656122
-5.599168937309734,-10.101374817963261
-5.594177836695671,-10.09364598495576
-5.589186736081608,-10.08591502713871
-5.584195635467552,-10.078181944112108
-5.579204534853488,-10.070446735475894
-5.574213434239425,-10.062709400830025
-5.569222333625362,-10.05496993977441
-5.564231233011306,-10.047228351908968
-5.5592401323972425,-10.039484636833546
-5.554249031783179,-10.031738794148016
-5.549257931169116,-10.023990823452232
-5.54426683055506,-10.016240724345996
-5.5392757299409965,-10.008488496429102
-5.534284629326933,-10.000734139301345
-5.52929352871287,-9.99297765256246
-5.524302428098814,-9.98521903581219
-5.5193113274847505,-9.977458288650263
-5.514320226870687,-9.96969541067635
-5.509329126256624,-9.96193040149015
-5.504338025642568,-9.954163260691313
-5.4993469250285045,-9.946393987879462
-5.494355824414441,-9.938622582654215
-5.489364723800385,-9.930849044615186
-5.484373623186322,-9.923073373361921
-5.4793825225722586,-9.91529556849398
-5.474391421958195,-9.90751562961091
-5.469400321344139,-9.899733556312219
-5.464409220730076,-9.891949348197395
-5.459418120116013,-9.884163004865908
-5.454427019501949,-9.876374525917212
-5.449435918887893,-9.868583910950758
-5.44444481827383,-9.86079115956594
-5.439453717659767,-9.852996271362139
-5.434462617045703,-9.845199245938769
-5.429471516431647,-9.83740008289513
-5.424480415817584,-9.829598781830589
-5.419489315203521,-9.821795342344464
-5.414498214589457,-9.813989764035988
-5.409507113975401,-9.80618204650452
-5.404516013361338,-9.79837218934926
-5.399524912747275,-9.790560192169426
-5.3945338121332185,-9.782746054564289
-5.389542711519155,-9.77492977613297
-5.384551610905092,-9.767111356474684
-5.379560510291029,-9.75929079518858
-5.3745694096769725,-9.751468091873784
-5.369578309062909,-9.74364324612941
-5.364587208448846,-9.735816257554529
-5.359596107834783,-9.72798712574824
-5.3546050072207265,-9.720155850309599
-5.349613906606663,-9.712322430837615
-5.3446228059926,-9.704486866931312
-5.339631705378537,-9.696649158189686
-5.3346406047644805,-9.688809304211704
-5.329649504150417,-9.680967304596331
-5.324658403536354,-9.673123158942483
-5.319667302922291,-9.665276866849082
-5.314676202308235,-9.657428427915029
-5.309685101694171,-9.649577841739179
-5.304694001080108,-9.6417251079204
-5.299702900466052,-9.633870226057539
-5.294711799851989,-9.626013195749366
-5.289720699237925,-9.618154016594712
-5.284729598623862,-9.610292688192358
-5.279738498009806,-9.602429210141036
-5.274747397395743,-9.594563582039488
-5.269756296781679,-9.58669580348645
-5.264765196167616,-9.578825874080584
-5.25977409555356,-9.570953793420612
-5.254782994939497,-9.563079561105123
-5.249791894325433,-9.555203176732826
-5.24480079371137,-9.5473246399023
-5.239809693097314,-9.539443950212158
-5.234818592483251,-9.53156110726097
-5.229827491869187,-9.523676110647296
-5.224836391255124,-9.515788959969674
-5.219845290641068,-9.507899654826634
-5.214854190027005,-9.50000819481666
-5.209863089412941,-9.492114579538255
-5.204871988798878,-9.484218808589862
-5.199880888184822,-9.476320881569936
-5.194889787570759,-9.468420798076883
-5.189898686956695,-9.460518557709126
-5.184907586342639,-9.452614160065034
-5.179916485728576,-9.444707604742982
-5.174925385114513,-9.43679889134131
-5.1699342845004495,-9.428888019458324
-5.164943183886393,-9.420974988692373
-5.15995208327233,-9.413059798641703
-5.154960982658267,-9.405142448904591
-5.1499698820442035,-9.39722293907931
-5.144978781430147,-9.389301268764063
-5.139987680816084,-9.381377437557068
-5.134996580202021,-9.373451445056505
-5.1300054795879575,-9.365523290860558
-5.125014378973901,-9.357592974567373
-5.120023278359838,-9.34966049577507
-5.115032177745775,-9.341725854081787
-5.1100410771317115,-9.333789049085604
-5.105049976517655,-9.325850080384596
-5.100058875903592,-9.31790894757681
-5.095067775289529,-9.30996565026029
-5.090076674675473,-9.302020188033065
-5.085085574061409,-9.294072560493106
-5.080094473447346,-9.286122767238396
-5.075103372833283,-9.278170807866914
-5.070112272219227,-9.270216681976587
-5.065121171605163,-9.262260389165343
-5.0601300709911,-9.254301929031069
-5.055138970377037,-9.246341301171665
-5.050147869762981,-9.238378505184976
-5.045156769148917,-9.230413540668863
-5.040165668534854,-9.222446407221152
-5.035174567920791,-9.214477104439629
-5.030183467306735,-9.206505631922104
-5.025192366692671,-9.198531989266325
-5.020201266078608,-9.190556176070064
-5.015210165464545,-9.182578191931025
-5.010219064850489,-9.174598036446948
-5.0052279642364255,-9.166615709215513
-5.000236863622362,-9.158631209834375
-4.995245763008306,-9.150644537901224
-4.990254662394243,-9.142655693013674
-4.9852635617801795,-9.134664674769326
-4.980272461166116,-9.1266714827658
-4.97528136055206,-9.11867611660069
-4.970290259937997,-9.110678575871514
-4.9652991593239335,-9.102678860175837
-4.96030805870987,-9.094676969111182
-4.955316958095814,-9.086672902275064
-4.950325857481751,-9.078666659264943
-4.9453347568676875,-9.070658239678274
-4.940343656253624,-9.062647643112546
-4.935352555639568,-9.054634869165175
-4.930361455025505,-9.046619917433539
-4.9253703544114416,-9.038602787515055
-4.920379253797378,-9.030583479007083
-4.915388153183322,-9.02256199150701
-4.910397052569259,-9.014538324612126
-4.905405951955196,-9.00651247791976
-4.900414851341139,-8.998484451027231
-4.895423750727076,-8.990454243531783
-4.890432650113013,-8.98242185503069
-4.88544154949895,-8.974387285121187
-4.880450448884893,-8.966350533400531
-4.87545934827083,-8.958311599465874
-4.870468247656767,-8.950270482914434
-4.865477147042704,-8.942227183343366
-4.8604860464286475,-8.93418170034983
-4.855494945814584,-8.926134033530937
-4.850503845200521,-8.918084182483817
-4.845512744586458,-8.910032146805545
-4.8405216439724015,-8.901977926093203
-4.835530543358338,-8.89392151994384
-4.830539442744275,-8.8858629279545
-4.825548342130212,-8.877802149722195
-4.8205572415161555,-8.86973918484394
-4.815566140902092,-8.861674032916698
-4.810575040288029,-8.853606693537436
-4.805583939673966,-8.845537166303098
-4.8005928390599095,-8.837465450810623
-4.795601738445846,-8.829391546656895
-4.790610637831783,-8.82131545343882
-4.785619537217727,-8.813237170753274
-4.7806284366036635,-8.805156698197091
-4.7756373359896,-8.797074035367107
-4.770646235375537,-8.788989181860138
-4.765655134761481,-8.78090213727301
-4.760664034147418,-8.772812901202466
-4.755672933533354,-8.764721473245281
-4.750681832919291,-8.756627852998188
-4.745690732305235,-8.748532040057938
-4.740699631691172,-8.74043403402121
-4.735708531077108,-8.73233383448469
-4.730717430463045,-8.724231441045053
-4.725726329848989,-8.71612685329896
