-6.258661574093409,-7.033962389031238
-6.253689272351238,-7.029334039817392
-6.24871697060906,-7.024704282780187
-6.2437446688668885,-7.0200731176366356
-6.238772367124717,-7.015440544103691
-6.233800065382539,-7.010806561898325
-6.228827763640368,-7.0061711707375
-6.223855461898189,-7.001534370338179
-6.218883160156018,-6.996896160417317
-6.21391085841384,-6.9922565406918675
-6.208938556671669,-6.987615510878766
-6.203966254929497,-6.982973070694964
-6.198993953187319,-6.9783292198573905
-6.194021651445148,-6.973683958082983
-6.1890493497029695,-6.969037285088666
-6.184077047960798,-6.964389200591362
-6.179104746218627,-6.959739704307989
-6.174132444476449,-6.955088795955449
-6.1691601427342775,-6.950436475250675
-6.164187840992099,-6.945782741910555
-6.159215539249928,-6.941127595652001
-6.15424323750775,-6.936471036191879
-6.149270935765578,-6.93181306324712
-6.144298634023407,-6.927153676534596
-6.139326332281229,-6.922492875771177
-6.134354030539058,-6.917830660673752
-6.129381728796879,-6.913167030959191
-6.124409427054708,-6.908501986344376
-6.11943712531253,-6.903835526546142
-6.1144648235703585,-6.899167651281391
-6.109492521828187,-6.894498360266943
-6.104520220086009,-6.889827653219662
-6.099547918343838,-6.885155529856411
-6.094575616601659,-6.880481989894019
-6.089603314859488,-6.875807033049328
-6.084631013117317,-6.871130659039177
-6.079658711375139,-6.866452867580383
-6.074686409632967,-6.861773658389799
-6.069714107890789,-6.85709303118422
-6.064741806148618,-6.852410985680482
-6.0597695044064395,-6.847727521595395
-6.054797202664268,-6.843042638645774
-6.049824900922097,-6.83835633654843
-6.044852599179919,-6.833668615020145
-6.0398802974377475,-6.828979473777737
-6.034907995695569,-6.824288912537993
-6.029935693953398,-6.819596931017704
-6.02496339221122,-6.814903528933666
-6.019991090469048,-6.810208706002652
-6.015018788726877,-6.805512461941439
-6.010046486984699,-6.8008147964668035
-6.005074185242528,-6.796115709295527
-6.000101883500349,-6.791415200144357
-5.995129581758178,-6.786713268730086
-5.990157280016007,-6.782009914769445
-5.9851849782738284,-6.7773051379792015
-5.980212676531657,-6.772598938076115
-5.975240374789479,-6.767891314776922
-5.970268073047308,-6.7631822677983795
-5.965295771305129,-6.758471796857209
-5.960323469562958,-6.753759901670169
-5.955351167820787,-6.7490465819539915
-5.9503788660786086,-6.744331837425387
-5.945406564336437,-6.7396156678010914
-5.940434262594259,-6.734898072797827
-5.935461960852088,-6.730179052132323
-5.930489659109909,-6.725458605521285
-5.925517357367738,-6.72073673268143
-5.920545055625567,-6.71601343332946
-5.915572753883389,-6.711288707182081
-5.910600452141217,-6.706562553956001
-5.905628150399039,-6.701834973367906
-5.900655848656868,-6.697105965134507
-5.895683546914697,-6.692375528972484
-5.890711245172518,-6.687643664598522
-5.885738943430347,-6.6829103717293155
-5.880766641688169,-6.678175650081523
-5.8757943399459975,-6.673439499371847
-5.870822038203819,-6.66870191931695
-5.865849736461648,-6.66396290963351
-5.860877434719477,-6.6592224700381895
-5.855905132977298,-6.654480600247649
-5.850932831235127,-6.649737299978552
-5.845960529492949,-6.644992568947549
-5.840988227750778,-6.640246406871308
-5.836015926008599,-6.635498813466476
-5.831043624266428,-6.630749788449699
-5.826071322524257,-6.625999331537609
-5.8210990207820785,-6.621247442446867
-5.816126719039907,-6.61649412089411
-5.811154417297729,-6.611739366595953
-5.806182115555558,-6.606983179269058
-5.8012098138133865,-6.602225558630029
-5.796237512071208,-6.597466504395502
-5.791265210329037,-6.592706016282104
-5.786292908586859,-6.587944094006432
-5.781320606844687,-6.583180737285143
-5.776348305102509,-6.578415945834817
-5.771376003360338,-6.573649719372079
-5.766403701618167,-6.56888205761354
-5.761431399875988,-6.564112960275794
-5.756459098133817,-6.559342427075447
-5.751486796391639,-6.5545704577290955
-5.7465144946494675,-6.549797051953363
-5.741542192907289,-6.545022209464798
-5.736569891165118,-6.540245929980025
-5.731597589422947,-6.535468213215622
-5.726625287680768,-6.5306890588881625
-5.721652985938597,-6.52590846671425
-5.716680684196419,-6.521126436410447
-5.711708382454248,-6.516342967693342
-5.706736080712076,-6.511558060279501
-5.701763778969898,-6.506771713885499
-5.696791477227727,-6.501983928227905
-5.6918191754855485,-6.497194703023289
-5.686846873743377,-6.492404037988205
-5.681874572001199,-6.487611932839217
-5.676902270259028,-6.482818387292883
-5.6719299685168565,-6.478023401065774
-5.666957666774678,-6.473226973874413
-5.661985365032507,-6.468429105435381
-5.657013063290329,-6.463629795465206
-5.652040761548157,-6.458829043680443
-5.647068459805979,-6.454026849797624
-5.642096158063808,-6.449223213533307
-5.637123856321637,-6.444418134604028
-5.632151554579458,-6.439611612726304
-5.627179252837287,-6.43480364761669
-5.622206951095109,-6.429994238991691
-5.6172346493529375,-6.425183386567872
-5.612262347610766,-6.420371090061732
-5.607290045868588,-6.415557349189792
-5.602317744126417,-6.410742163668602
-5.597345442384238,-6.405925533214647
-5.592373140642067,-6.401107457544471
-5.587400838899889,-6.396287936374572
-5.582428537157718,-6.391466969421474
-5.577456235415546,-6.386644556401689
-5.572483933673368,-6.381820697031697
-5.567511631931197,-6.376995391028043
-5.5625393301890185,-6.372168638107204
-5.557567028446847,-6.367340437985696
-5.552594726704669,-6.362510790380012
-5.547622424962498,-6.357679695006654
-5.5426501232203265,-6.352847151582115
-5.537677821478148,-6.3480131598228855
-5.532705519735977,-6.343177719445468
-5.527733217993799,-6.338340830166333
-5.522760916251627,-6.333502491701984
-5.517788614509456,-6.3286627037689
-5.512816312767278,-6.323821466083562
-5.507844011025107,-6.31897877836246
-5.502871709282928,-6.314134640322067
-5.497899407540757,-6.309289051678863
-5.492927105798579,-6.304442012149314
-5.4879548040564075,-6.299593521449912
-5.482982502314236,-6.294743579297128
-5.478010200572058,-6.289892185407403
-5.473037898829887,-6.285039339497247
-5.468065597087708,-6.2801850412831035
-5.463093295345537,-6.275329290481438
-5.458120993603359,-6.270472086808709
-5.453148691861188,-6.265613429981397
-5.448176390119016,-6.260753319715952
-5.443204088376838,-6.255891755728818
-5.438231786634667,-6.251028737736477
-5.4332594848924884,-6.246164265455356
-5.428287183150317,-6.241298338601937
-5.423314881408146,-6.236430956892657
-5.418342579665968,-6.231562120043957
-5.413370277923796,-6.226691827772298
-5.408397976181618,-6.221820079794124
-5.403425674439447,-6.2169468758258875
-5.3984533726972685,-6.212072215584019
-5.393481070955097,-6.207196098784975
-5.388508769212926,-6.202318525145189
-5.383536467470748,-6.197439494381091
-5.3785641657285765,-6.192559006209133
-5.373591863986398,-6.187677060345745
-5.368619562244227,-6.18279365650737
-5.363647260502049,-6.17790879441042
-5.358674958759877,-6.173022473771359
-5.353702657017706,-6.168134694306601
-5.348730355275528,-6.163245455732576
-5.343758053533357,-6.15835475776572
-5.338785751791178,-6.153462600122443
-5.333813450049007,-6.148568982519195
-5.328841148306836,-6.143673904672392
-5.3238688465646575,-6.138777366298436
-5.318896544822486,-6.1338793671137815
-5.313924243080308,-6.128979906834838
-5.308951941338137,-6.124078985178019
-5.303979639595958,-6.119176601859744
-5.299007337853787,-6.114272756596442
-5.294035036111616,-6.109367449104528
-5.289062734369438,-6.104460679100402
-5.284090432627266,-6.099552446300498
-5.279118130885088,-6.094642750421214
-5.274145829142917,-6.089731591178977
-5.2691735274007385,-6.084818968290184
-5.264201225658567,-6.079904881471264
-5.259228923916396,-6.07498933043861
-5.254256622174218,-6.070072314908637
-5.2492843204320465,-6.06515383459776
-5.244312018689868,-6.060233889222358
-5.239339716947697,-6.0553124784988785
-5.234367415205526,-6.050389602143707
-5.229395113463347,-6.045465259873227
-5.224422811721176,-6.040539451403883
-5.219450509978998,-6.035612176452046
-5.214478208236827,-6.030683434734135
-5.209505906494648,-6.025753225966539
-5.204533604752477,-6.020821549865671
-5.199561303010306,-6.0158884061479165
-5.1945890012681275,-6.010953794529686
-5.189616699525956,-6.006017714727375
-5.184644397783778,-6.00108016645738
-5.179672096041607,-5.996141149436108
-5.1746997942994355,-5.991200663379944
-5.169727492557257,-5.986258708005276
-5.164755190815086,-5.9813152830285174
-5.159782889072908,-5.976370388166047
-5.154810587330736,-5.971424023134277
-5.149838285588558,-5.966476187649588
-5.144865983846387,-5.961526881428376
-5.139893682104216,-5.956576104187042
-5.134921380362037,-5.951623855641961
-5.129949078619866,-5.946670135509539
-5.124976776877688,-5.941714943506153
-5.1200044751355165,-5.93675827934822
-5.115032173393338,-5.931800142752106
-5.110059871651167,-5.926840533434213
-5.105087569908996,-5.9218794511109305
-5.100115268166817,-5.91691689549864
-5.095142966424646,-5.911952866313743
-5.090170664682468,-5.906987363272608
-5.085198362940297,-5.902020386091655
-5.080226061198125,-5.897051934487255
-5.075253759455947,-5.892082008175783
-5.070281457713776,-5.8871106068736445
-5.0653091559715975,-5.882137730297226
-5.060336854229426,-5.877163378162914
-5.055364552487248,-5.872187550187087
-5.050392250745077,-5.867210246086149
-5.0454199490029055,-5.862231465576479
-5.040447647260727,-5.857251208374457
-5.035475345518556,-5.852269474196492
-5.030503043776378,-5.847286262758936
-5.025530742034206,-5.8423015737782125
-5.020558440292028,-5.837315406970682
-5.015586138549857,-5.8323277620527545
-5.010613836807686,-5.827338638740796
-5.005641535065507,-5.822348036751203
-5.000669233323336,-5.817355955800368
-4.995696931581158,-5.81236239560467
-4.9907246298389865,-5.807367355880507
-4.985752328096815,-5.802370836344255
-4.980780026354637,-5.797372836712298
-4.975807724612466,-5.792373356701044
-4.970835422870287,-5.787372396026857
-4.965863121128116,-5.782369954406155
-4.960890819385938,-5.7773660315553
-4.955918517643767,-5.772360627190691
-4.950946215901595,-5.76735374102872
-4.945973914159417,-5.762345372785768
-4.941001612417246,-5.757335522178237
-4.9360293106750674,-5.752324188922504
-4.931057008932896,-5.747311372734975
-4.926084707190718,-5.742297073332024
-4.921112405448547,-5.737281290430053
-4.916140103706375,-5.732264023745452
-4.911167801964197,-5.727245272994603
-4.906195500222026,-5.722225037893925
-4.9012231984798476,-5.717203318159776
-4.896250896737676,-5.712180113508579
-4.891278594995505,-5.7071554236567135
-4.886306293253327,-5.702129248320573
-4.8813339915111555,-5.697101587216558
-4.876361689768977,-5.69207244006106
-4.871389388026806,-5.687041806570483
-4.866417086284628,-5.682009686461211
-4.861444784542456,-5.676976079449663
-4.856472482800285,-5.67194098525222
-4.851500181058107,-5.666904403585277
-4.846527879315936,-5.661866334165239
-4.841555577573757,-5.656826776708516
-4.836583275831586,-5.6517857309315
-4.831610974089408,-5.646743196550591
-4.8266386723472365,-5.641699173282206
-4.821666370605065,-5.636653660842732
-4.816694068862887,-5.631606658948574
-4.811721767120716,-5.626558167316144
-4.806749465378537,-5.62150818566184
-4.801777163636366,-5.616456713702084
-4.796804861894195,-5.611403751153266
-4.791832560152017,-5.606349297731806
-4.786860258409845,-5.601293353154113
-4.781887956667667,-5.596235917136588
-4.776915654925496,-5.5911769893956516
-4.7719433531833175,-5.586116569647708
-4.766971051441146,-5.581054657609187
-4.761998749698975,-5.575991252996488
-4.757026447956797,-5.570926355526025
-4.7520541462146255,-5.565859964914225
-4.747081844472447,-5.560792080877495
-4.742109542730276,-5.555722703132264
-4.737137240988098,-5.550651831394946
-4.732164939245926,-5.545579465381973
-4.727192637503755,-5.5405056048097485
-4.722220335761577,-5.535430249394703
-4.717248034019406,-5.530353398853273
-4.712275732277227,-5.525275052901867
-4.707303430535056,-5.520195211256929
-4.702331128792885,-5.51511387363487
-4.6973588270507065,-5.5100310397521275
-4.692386525308535,-5.50494670932515
-4.687414223566357,-5.4998608820703305
-4.682441921824186,-5.49477355770414
-4.677469620082007,-5.489684735942988
-4.672497318339836,-5.484594416503338
-4.667525016597665,-5.479502599101606
-4.662552714855487,-5.474409283454231
-4.657580413113315,-5.469314469277677
-4.652608111371137,-5.46421815628835
-4.647635809628966,-5.4591203442027245
-4.6426635078867875,-5.454021032737225
-4.637691206144616,-5.448920221608326
-4.632718904402445,-5.443817910532451
-4.627746602660267,-5.438714099226051
-4.6227743009180955,-5.433608787405593
-4.617801999175917,-5.4285019747875145
-4.612829697433746,-5.423393661088284
-4.607857395691575,-5.418283846024349
-4.602885093949396,-5.413172529312161
-4.597912792207225,-5.408059710668198
-4.592940490465047,-5.402945389808914
-4.587968188722876,-5.397829566450766
-4.582995886980697,-5.392712240310224
-4.578023585238526,-5.387593411103759
-4.573051283496355,-5.382473078547838
-4.5680789817541765,-5.37735124235892
-4.563106680012005,-5.372227902253493
-4.558134378269827,-5.367103057948021
-4.553162076527656,-5.361976709158985
-4.548189774785477,-5.356848855602866
-4.543217473043306,-5.351719496996139
-4.538245171301135,-5.346588633055284
-4.533272869558957,-5.3414562634967915
-4.528300567816785,-5.336322388037139
-4.523328266074607,-5.331187006392823
-4.518355964332436,-5.3260501182803335
-4.513383662590265,-5.3209117234161525
-4.508411360848086,-5.315771821516776
-4.503439059105915,-5.310630412298709
-4.498466757363737,-5.305487495478441
-4.4934944556215655,-5.300343070772484
-4.488522153879387,-5.295197137897317
-4.483549852137216,-5.290049696569472
-4.478577550395045,-5.28490074650544
-4.473605248652866,-5.279750287421732
-4.468632946910695,-5.274598319034863
-4.463660645168517,-5.269444841061342
-4.458688343426346,-5.2642898532176945
-4.453716041684167,-5.259133355220418
-4.448743739941996,-5.253975346786057
-4.443771438199825,-5.248815827631118
-4.4387991364576465,-5.243654797472129
-4.433826834715475,-5.23849225602562
-4.428854532973297,-5.233328203008123
-4.423882231231126,-5.228162638136172
-4.4189099294889544,-5.222995561126289
-4.413937627746776,-5.217826971695017
-4.408965326004605,-5.212656869558905
-4.403993024262427,-5.207485254434475
-4.399020722520255,-5.202312126038298
-4.394048420778077,-5.1971374840868965
-4.389076119035906,-5.191961328296837
-4.3841038172937346,-5.186783658384666
-4.379131515551556,-5.181604474066931
-4.374159213809385,-5.1764237750602
-4.369186912067207,-5.171241561081027
-4.364214610325035,-5.166057831845978
-4.359242308582857,-5.160872587071612
-4.354270006840686,-5.155685826474504
-4.349297705098515,-5.150497549771231
-4.344325403356336,-5.1453077566783465
-4.339353101614165,-5.14011644691244
-4.334380799871987,-5.13492362019009
-4.3294084981298155,-5.129729276227878
-4.324436196387644,-5.124533414742395
-4.319463894645466,-5.119336035450206
-4.314491592903295,-5.114137138067932
-4.309519291161116,-5.1089367223121345
-4.304546989418945,-5.103734787899435
-4.299574687676767,-5.098531334546417
-4.294602385934596,-5.093326361969692
-4.289630084192424,-5.08811986988586
-4.284657782450246,-5.0829118580115304
-4.279685480708075,-5.077702326063318
-4.2747131789658965,-5.072491273757821
-4.269740877223725,-5.067278700811682
-4.264768575481547,-5.062064606941497
-4.259796273739376,-5.056848991863906
-4.2548239719972045,-5.051631855295527
-4.249851670255026,-5.046413196952986
-4.244879368512855,-5.041193016552924
-4.239907066770677,-5.035971313811962
-4.234934765028505,-5.03074808844676
-4.229962463286334,-5.02552334017395
-4.224990161544156,-5.020297068710168
-4.220017859801985,-5.015069273772073
-4.215045558059806,-5.00983995507632
-4.210073256317635,-5.004609112339554
-4.205100954575457,-4.999376745278429
